Utilizacion 73.010846 VolCajasEmpacado 74.526006 Duracion[s] 60.002000 Iteraciones 9683
0 2 0 0 0 0 119 79 79
1 1 0 0 0 79 72 49 114
2 0 0 0 79 0 77 170 36
3 3 1 0 170 0 65 232 76
4 4 1 0 0 114 119 79 193
5 7 2 0 79 36 65 160 155
6 6 2 0 79 155 59 177 199
7 5 2 0 177 76 76 220 131
8 8 3 0 177 131 78 199 161
9 9 3 77 79 0 154 170 36
10 10 3 78 79 36 159 198 101
11 11 4 0 177 161 72 212 210
12 12 5 65 79 101 156 156 137
13 13 6 65 79 137 184 158 216
14 13 6 119 0 0 238 79 79
15 14 7 78 158 101 159 223 220
16 15 8 119 0 79 185 75 126
17 17 9 119 0 126 238 79 205
18 16 9 184 79 0 275 156 36
19 19 10 159 158 0 235 201 55
20 20 10 159 158 55 225 233 102
21 18 10 159 158 102 237 188 124
22 21 11 184 79 36 275 156 72
23 22 12 159 158 124 237 180 154
24 22 12 159 158 154 237 180 184
25 23 13 159 188 102 231 223 151
26 24 13 159 180 151 234 227 217
27 25 13 184 79 72 265 144 191
28 26 14 235 188 0 333 232 59
29 27 15 237 156 59 302 232 121
30 28 16 184 79 191 297 168 218
31 29 16 237 168 121 302 230 197
32 30 16 238 0 0 319 65 119
33 30 16 319 0 0 400 65 119
34 31 17 238 0 119 300 76 184
35 32 17 300 0 119 419 65 200
36 35 18 297 76 0 352 152 43
37 33 18 297 76 43 346 148 78
38 34 18 297 76 78 388 153 114
39 36 19 297 76 114 395 120 173
40 37 20 297 76 173 372 142 220
41 38 20 333 153 0 452 232 79
42 40 21 302 153 79 368 228 126
43 39 21 302 142 126 421 223 191
44 41 21 395 65 0 460 141 62
45 42 22 395 65 62 460 141 124
46 44 22 395 65 124 438 141 179
47 43 22 419 0 0 538 65 81
48 45 23 419 0 81 485 47 156
49 46 24 452 141 0 571 220 79
50 47 25 234 168 197 312 198 219
51 49 25 419 0 156 495 65 218
52 48 25 421 141 79 468 207 154
53 51 26 234 198 197 312 228 219
54 50 26 372 65 179 463 142 215
55 52 27 312 142 191 425 231 218
56 54 27 425 142 154 472 217 220
57 53 27 463 65 0 506 120 76
58 55 28 463 65 76 544 130 195
59 56 29 463 65 195 541 95 217
60 59 29 495 0 81 560 62 157
61 59 29 495 0 157 571 65 219
62 58 29 472 130 79 570 189 123
63 57 29 472 130 123 585 219 150
64 61 30 472 130 150 507 202 199
65 60 30 507 130 150 582 196 197
66 62 31 544 65 0 587 120 76
