Utilizacion 86.486137 VolCajasEmpacado 87.723849 Duracion[s] 60.017000 Iteraciones 2628
0 5 0 0 0 0 111 48 70
1 5 0 0 48 0 111 96 70
2 5 0 0 96 0 111 144 70
3 5 0 0 0 70 111 48 140
4 5 0 0 48 70 111 96 140
5 5 0 0 96 70 111 144 140
6 5 0 0 0 140 111 48 210
7 5 0 0 48 140 111 96 210
8 5 0 0 96 140 111 144 210
9 0 0 0 144 0 110 169 43
10 0 0 0 169 0 110 194 43
11 0 0 0 194 0 110 219 43
12 0 0 0 144 43 110 169 86
13 0 0 0 169 43 110 194 86
14 0 0 0 194 43 110 219 86
15 0 0 0 144 86 110 169 129
16 0 0 0 169 86 110 194 129
17 0 0 0 194 86 110 219 129
18 1 0 0 144 129 33 225 157
19 1 0 0 144 157 33 225 185
20 1 0 0 144 185 33 225 213
21 2 0 33 144 129 141 220 159
22 2 0 33 144 159 141 220 189
23 2 0 33 144 189 141 220 219
24 6 0 111 0 0 203 81 55
25 6 0 203 0 0 295 81 55
26 6 0 111 0 55 203 81 110
27 6 0 203 0 55 295 81 110
28 6 0 111 0 110 203 81 165
29 6 0 203 0 110 295 81 165
30 6 0 111 0 165 203 81 220
31 6 0 203 0 165 295 81 220
32 4 0 111 81 0 209 127 72
33 4 0 111 81 72 209 127 144
34 4 0 111 81 144 209 127 216
35 7 0 141 127 0 261 226 73
36 7 0 261 127 0 381 226 73
37 7 0 381 127 0 501 226 73
38 7 0 141 127 73 261 226 146
39 7 0 261 127 73 381 226 146
40 7 0 381 127 73 501 226 146
41 7 0 141 127 146 261 226 219
42 7 0 261 127 146 381 226 219
43 7 0 381 127 146 501 226 219
44 4 0 209 81 0 307 127 72
45 4 0 307 81 0 405 127 72
46 4 0 405 81 0 503 127 72
47 1 0 209 81 72 290 114 100
48 1 0 209 81 100 290 114 128
49 1 0 209 81 128 290 114 156
50 1 0 209 81 156 290 114 184
51 1 0 209 81 184 290 114 212
52 4 0 290 81 72 388 127 144
53 4 0 290 81 144 388 127 216
54 1 0 295 0 0 328 81 28
55 1 0 328 0 0 361 81 28
56 1 0 361 0 0 394 81 28
57 7 0 295 0 28 394 73 148
58 4 0 295 0 148 393 46 220
59 5 0 388 73 72 499 121 142
60 4 0 388 73 142 486 119 214
61 7 0 394 0 0 493 73 120
62 4 0 394 0 120 492 72 166
63 3 0 393 0 166 488 66 197
64 3 0 501 127 0 567 222 31
65 3 0 501 127 31 567 222 62
66 3 0 501 127 62 567 222 93
67 3 0 501 127 93 567 222 124
68 3 0 501 127 124 567 222 155
69 3 0 501 127 155 567 222 186
70 3 0 501 127 186 567 222 217
71 2 0 503 0 0 579 108 30
72 2 0 503 0 30 579 108 60
73 2 0 503 0 60 579 108 90
74 2 0 503 0 90 579 108 120
75 2 0 503 0 120 579 108 150
76 2 0 503 0 150 579 108 180
77 2 0 503 0 180 579 108 210
