Utilizacion 74.938334 VolCajasEmpacado 75.554479 Duracion[s] 60.018000 Iteraciones 2946
0 0 0 0 0 0 32 40 60
1 0 0 0 40 0 32 80 60
2 0 0 0 80 0 32 120 60
3 0 0 0 120 0 32 160 60
4 1 1 0 160 0 60 192 40
5 1 1 0 192 0 60 224 40
6 2 1 0 0 60 55 75 158
7 2 1 0 75 60 55 150 158
8 2 1 0 160 40 75 215 138
9 3 2 0 150 138 60 182 178
10 3 2 0 150 178 60 182 218
11 4 2 0 0 158 39 59 218
12 5 3 0 59 158 60 99 190
13 6 3 0 182 138 60 221 197
14 7 4 0 99 158 59 138 218
15 8 5 39 0 158 71 40 218
16 9 5 59 99 0 119 138 59
17 9 5 59 99 59 119 138 118
18 9 5 59 99 118 119 138 177
19 8 5 59 99 177 119 139 209
20 10 6 60 40 0 120 99 39
21 10 6 60 40 39 120 99 78
22 11 7 60 40 78 99 99 138
23 11 7 60 40 138 120 99 177
24 13 8 60 40 177 120 99 216
25 14 8 71 0 0 131 40 32
26 14 8 131 0 0 191 40 32
27 12 8 75 139 0 130 214 98
28 12 8 75 139 98 130 214 196
29 16 9 71 0 32 130 39 92
30 16 9 71 0 92 131 39 151
31 15 9 71 0 151 131 32 191
32 17 10 119 99 0 179 131 40
33 17 10 119 99 40 179 131 80
34 18 11 119 99 80 179 138 139
35 18 11 119 99 139 179 138 198
36 20 12 131 0 32 190 39 92
37 20 12 131 0 92 190 39 152
38 20 12 131 0 152 190 39 212
39 20 12 120 40 0 180 99 39
40 19 12 120 39 39 152 99 79
41 19 12 120 39 79 152 99 119
42 21 13 120 39 119 160 99 151
43 22 13 120 39 151 180 78 210
44 23 13 130 138 0 228 213 55
45 23 13 130 138 55 228 213 110
46 23 13 130 138 110 228 213 165
47 25 14 130 138 165 190 170 205
48 25 14 130 170 165 162 230 205
49 24 14 180 40 0 278 115 55
50 26 15 162 170 165 202 230 197
51 27 15 179 78 55 254 133 153
52 26 15 179 78 153 219 138 185
53 28 16 180 39 55 239 78 115
54 29 16 228 133 0 303 231 55
55 30 17 180 39 115 239 78 175
56 30 17 191 0 0 250 39 60
57 30 17 191 0 60 250 39 120
58 31 17 228 133 55 326 188 130
59 31 17 228 133 130 326 188 205
60 31 17 278 0 0 353 55 98
61 32 18 179 78 185 239 118 217
62 33 19 250 0 98 348 75 153
63 34 20 180 39 175 240 71 215
64 34 20 228 188 55 260 228 115
65 35 20 239 71 153 278 130 213
66 37 21 228 188 115 288 227 174
67 37 21 240 0 153 279 59 213
68 36 21 278 75 0 376 130 75
69 38 22 202 188 174 262 220 214
70 38 22 278 75 75 310 115 135
71 38 22 310 75 75 342 115 135
72 39 22 279 0 153 339 39 212
73 41 23 278 75 135 376 130 210
74 40 23 303 188 0 363 227 59
75 41 23 326 130 0 401 185 98
76 42 24 279 39 153 319 71 213
77 43 24 326 130 98 386 189 137
78 43 24 326 130 137 365 189 197
79 44 25 319 39 153 359 71 213
80 45 25 365 130 137 404 190 196
81 46 26 359 0 0 457 75 55
82 47 27 288 190 59 348 229 118
83 49 28 288 190 118 320 230 178
84 49 28 320 190 118 352 230 178
85 49 28 262 190 178 322 222 218
86 48 28 353 0 55 413 39 114
87 48 28 413 0 55 473 39 114
88 48 28 348 0 114 408 39 173
89 50 29 322 190 178 382 222 218
90 51 29 376 39 55 474 94 130
91 51 29 376 39 130 474 94 205
92 52 30 339 0 173 399 32 213
93 52 30 376 94 0 436 126 40
94 53 30 408 0 114 467 39 174
95 53 30 382 190 0 441 229 60
96 54 31 376 94 40 436 126 80
97 55 31 404 126 0 502 181 75
98 56 32 399 0 174 459 32 214
99 56 32 376 94 80 436 126 120
100 57 32 382 190 60 441 229 120
101 58 33 376 94 120 436 126 160
102 58 33 376 94 160 436 126 200
103 59 33 404 126 75 479 181 173
104 62 34 382 190 120 414 230 180
105 62 34 382 190 180 442 222 220
106 61 34 404 126 173 463 186 212
107 61 34 442 186 0 501 225 60
108 61 34 442 186 60 501 225 120
109 60 34 474 0 0 572 55 75
110 63 35 436 94 0 496 126 40
111 63 35 436 94 40 496 126 80
112 64 36 442 186 120 501 225 180
113 65 36 474 0 75 572 75 130
114 66 37 442 186 180 502 218 220
115 66 37 436 94 80 496 126 120
116 66 37 436 94 120 496 126 160
117 67 37 474 0 130 572 55 205
118 68 38 436 94 160 476 126 220
119 69 38 474 55 130 533 94 190
120 70 38 502 94 0 577 192 55
121 70 38 502 94 55 577 192 110
122 70 38 502 94 110 577 192 165
123 70 38 502 94 165 577 192 220
124 71 39 533 55 130 573 87 190
125 71 39 502 192 0 562 232 32
126 71 39 502 192 32 562 232 64
127 72 39 502 192 64 561 231 124
128 72 39 502 192 124 561 231 184
