Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.358000 Iteraciones 228
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 10 0 0 190 0 41 233 36
5 10 0 0 190 36 41 233 72
6 10 0 0 190 72 41 233 108
7 10 0 0 190 108 41 233 144
8 10 0 0 190 144 41 233 180
9 10 0 0 190 180 41 233 216
10 8 0 0 233 0 31 234 14
11 8 0 0 234 0 31 235 14
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 233 14 31 234 28
18 8 0 0 234 14 31 235 28
19 8 0 0 235 14 31 236 28
20 8 0 0 236 14 31 237 28
21 8 0 0 237 14 31 238 28
22 8 0 0 238 14 31 239 28
23 8 0 0 239 14 31 240 28
24 11 0 0 0 164 37 34 194
25 11 0 37 0 164 74 34 194
26 11 0 0 34 164 37 68 194
27 11 0 37 34 164 74 68 194
28 11 0 0 68 164 37 102 194
29 11 0 37 68 164 74 102 194
30 11 0 0 102 164 37 136 194
31 11 0 37 102 164 74 136 194
32 11 0 0 136 164 37 170 194
33 11 0 37 136 164 74 170 194
34 10 0 0 0 194 43 41 230
35 8 0 0 170 164 14 171 195
36 8 0 0 0 230 14 31 231
37 8 0 14 0 230 28 31 231
38 8 0 28 0 230 42 31 231
39 8 0 0 171 164 31 185 165
40 12 0 0 0 231 22 50 233
41 8 0 0 185 164 14 186 195
42 13 0 0 0 233 16 40 235
43 12 0 0 0 235 22 50 237
44 12 0 0 0 237 22 50 239
45 12 0 0 0 239 22 50 241
46 13 0 0 0 241 40 16 243
47 13 0 0 16 241 40 32 243
48 13 0 0 32 241 40 48 243
49 12 0 0 0 243 22 50 245
50 12 0 22 0 243 44 50 245
51 13 0 0 50 194 16 90 196
52 13 0 0 90 194 16 130 196
53 13 0 0 130 194 16 170 196
54 13 0 0 50 196 16 90 198
55 13 0 0 90 196 16 130 198
56 13 0 0 130 196 16 170 198
57 10 0 16 50 194 57 93 230
58 10 0 16 93 194 57 136 230
59 10 0 16 136 194 57 179 230
60 12 0 0 50 230 50 72 232
61 12 0 0 72 230 50 94 232
62 12 0 0 94 230 50 116 232
63 12 0 0 116 230 50 138 232
