Utilizacion 75.027614 VolCajasEmpacado 76.277955 Duracion[s] 60.038000 Iteraciones 1924
0 7 0 0 0 0 47 98 53
1 7 0 0 0 53 47 98 106
2 7 0 0 0 106 47 98 159
3 7 0 0 0 159 47 98 212
4 6 0 0 98 0 95 172 51
5 6 0 0 98 51 95 172 102
6 6 0 0 98 102 95 172 153
7 6 0 0 98 153 95 172 204
8 4 0 0 172 0 63 232 68
9 4 0 63 172 0 126 232 68
10 4 0 126 172 0 189 232 68
11 12 0 0 172 68 32 233 105
12 12 0 32 172 68 64 233 105
13 1 0 0 172 105 25 219 147
14 13 0 0 172 147 46 225 212
15 0 0 46 172 105 73 205 144
16 3 0 47 0 0 107 93 76
17 3 0 47 0 76 107 93 152
18 2 0 47 0 152 138 93 220
19 9 0 73 172 68 149 211 140
20 6 0 73 172 140 168 223 214
21 3 0 95 93 0 155 169 93
22 2 0 95 93 93 186 161 186
23 11 0 95 93 186 192 159 218
24 2 0 138 0 0 231 68 91
25 10 0 138 0 91 254 78 128
26 5 0 138 0 128 203 86 185
27 8 0 192 86 0 286 187 42
28 23 1 138 0 185 177 33 212
29 24 1 138 33 185 223 59 218
30 20 1 168 161 68 207 233 144
31 22 1 168 161 144 200 222 181
32 22 1 168 161 181 200 222 218
33 22 1 192 86 42 253 123 74
34 22 1 192 123 42 253 160 74
35 15 1 192 86 74 260 149 134
36 15 1 192 86 134 260 149 194
37 16 1 223 0 128 280 86 193
38 19 1 207 187 0 272 233 53
39 21 1 207 160 53 304 226 85
40 17 1 207 149 85 302 223 136
41 18 1 207 149 136 305 202 183
42 21 1 200 149 183 297 215 215
43 15 1 280 0 0 343 68 60
44 14 1 280 0 60 374 101 102
45 14 1 280 0 102 374 101 144
46 14 1 280 0 144 374 101 186
47 18 1 286 101 0 384 148 53
48 34 2 192 59 194 225 144 220
49 33 2 223 0 193 262 33 220
50 33 2 225 33 193 264 66 220
51 35 2 225 66 194 272 108 219
52 34 2 272 86 186 357 112 219
53 34 2 260 112 53 345 138 86
54 34 2 260 112 86 345 138 119
55 35 2 260 112 119 302 137 166
56 35 2 260 112 166 302 137 213
57 32 2 280 0 186 377 66 218
58 25 2 305 148 0 398 208 76
59 25 2 398 148 0 491 208 76
60 28 2 305 138 76 379 233 127
61 26 2 305 112 127 368 172 195
62 26 2 305 172 127 368 232 195
63 29 2 377 0 0 424 98 53
64 29 2 424 0 0 471 98 53
65 36 2 384 98 0 460 137 72
66 32 2 374 66 72 471 132 104
67 27 2 374 66 104 460 131 161
68 27 2 374 66 161 460 131 218
69 30 2 379 132 76 473 233 118
70 32 2 377 0 53 474 66 85
71 32 2 377 0 85 474 66 117
72 31 2 379 131 118 495 209 155
73 31 2 368 131 155 484 209 192
74 48 3 297 137 195 339 184 220
75 48 3 297 184 195 344 226 220
76 48 3 339 131 195 381 178 220
77 48 3 344 178 195 391 220 220
78 37 3 377 0 117 445 63 177
79 44 3 377 0 177 474 66 209
80 47 3 381 131 192 466 164 218
81 46 3 391 164 192 424 203 219
82 46 3 424 164 192 457 203 219
83 37 3 471 66 0 531 129 68
84 37 3 471 66 68 531 129 136
85 45 3 460 66 136 497 98 197
86 45 3 460 98 136 497 130 197
87 44 3 474 0 0 571 66 32
88 44 3 474 0 32 571 66 64
89 42 3 474 0 64 572 53 111
90 42 3 474 0 111 572 47 164
91 42 3 474 0 164 572 47 217
92 49 3 495 130 0 567 169 76
93 49 3 495 169 0 567 208 76
94 40 3 497 47 136 554 133 201
95 38 3 495 133 76 563 226 167
96 42 3 484 133 167 582 180 220
97 42 3 484 180 167 582 227 220
