Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.369000 Iteraciones 203
0 1 0 0 0 0 171 180 163
1 12 0 0 0 163 50 22 165
2 12 0 0 22 163 50 44 165
3 12 0 0 44 163 50 66 165
4 12 0 0 66 163 50 88 165
5 12 0 0 88 163 50 110 165
6 12 0 0 110 163 50 132 165
7 12 0 0 132 163 50 154 165
8 12 0 0 154 163 50 176 165
9 12 0 0 0 165 50 22 167
10 12 0 0 22 165 50 44 167
11 12 0 0 44 165 50 66 167
12 12 0 0 66 165 50 88 167
13 12 0 0 88 165 50 110 167
14 12 0 0 110 165 50 132 167
15 12 0 0 132 165 50 154 167
16 12 0 0 154 165 50 176 167
17 11 0 0 180 0 34 217 30
18 11 0 0 0 167 37 34 197
19 11 0 0 34 167 37 68 197
20 11 0 0 68 167 37 102 197
21 11 0 0 102 167 37 136 197
22 11 0 0 136 167 37 170 197
23 13 0 0 0 197 16 40 199
24 13 0 0 40 197 16 80 199
25 13 0 0 80 197 16 120 199
26 13 0 0 0 199 16 40 201
27 13 0 0 40 199 16 80 201
28 13 0 0 80 199 16 120 201
29 8 0 0 0 201 14 31 202
30 12 0 0 0 202 22 50 204
31 12 0 0 0 204 22 50 206
32 12 0 0 0 206 22 50 208
33 13 0 0 0 208 40 16 210
34 13 0 0 16 208 40 32 210
35 13 0 0 32 208 40 48 210
36 12 0 0 0 210 22 50 212
37 12 0 0 0 212 22 50 214
38 12 0 0 0 214 22 50 216
39 8 0 0 217 0 31 231 1
40 8 0 0 217 1 31 231 2
41 8 0 0 217 2 31 231 3
42 8 0 0 217 3 31 231 4
43 8 0 0 217 4 31 231 5
44 8 0 0 0 216 31 1 230
45 8 0 0 1 216 31 2 230
46 8 0 0 2 216 31 3 230
47 8 0 0 3 216 31 4 230
48 8 0 0 4 216 31 5 230
49 8 0 0 5 216 31 6 230
50 8 0 0 6 216 31 7 230
51 8 0 0 0 230 31 1 244
52 8 0 0 1 230 31 2 244
53 8 0 0 2 230 31 3 244
54 8 0 0 3 230 31 4 244
55 8 0 0 4 230 31 5 244
56 8 0 0 5 230 31 6 244
57 8 0 0 6 230 31 7 244
58 13 0 0 217 5 40 233 7
59 13 0 0 217 7 40 233 9
60 13 0 0 7 216 40 23 218
61 13 0 0 23 216 40 39 218
62 13 0 0 39 216 40 55 218
63 13 0 0 7 218 40 23 220
64 13 0 0 23 218 40 39 220
65 13 0 0 39 218 40 55 220
66 13 0 0 7 220 16 47 222
67 13 0 0 7 222 16 47 224
68 9 0 0 180 30 61 240 84
69 13 0 0 47 220 40 63 222
70 13 0 0 47 222 40 63 224
71 13 0 16 7 220 32 47 222
72 13 0 16 7 222 32 47 224
73 13 0 0 63 201 16 103 203
74 13 0 32 0 220 48 40 222
75 13 0 32 0 222 48 40 224
76 11 0 0 180 84 37 214 114
77 11 0 0 180 114 37 214 144
78 11 0 0 180 144 37 214 174
79 11 0 0 180 174 37 214 204
80 13 0 0 214 84 40 230 86
81 13 0 0 214 86 40 230 88
82 13 0 0 120 197 40 136 199
83 13 0 0 136 197 40 152 199
84 13 0 0 152 197 40 168 199
85 13 0 0 120 199 40 136 201
86 13 0 0 136 199 40 152 201
87 13 0 0 152 199 40 168 201
88 13 0 16 63 197 56 79 199
89 13 0 16 63 199 56 79 201
90 13 0 16 79 197 56 95 199
91 13 0 16 95 197 56 111 199
92 13 0 16 79 199 56 95 201
93 13 0 16 95 199 56 111 201
94 13 0 40 111 167 56 151 169
95 10 0 50 0 163 93 41 199
96 10 0 48 0 199 89 43 235
97 13 0 0 7 224 40 23 226
98 10 0 40 180 84 81 223 120
99 10 0 40 180 120 81 223 156
100 10 0 40 180 156 81 223 192
101 10 0 40 180 192 81 223 228
102 7 0 56 43 163 148 138 245
103 10 0 0 103 201 41 146 237
104 10 0 56 138 163 99 179 199
105 10 0 56 138 199 99 179 235
106 10 0 93 0 163 136 41 199
107 9 0 81 180 0 142 240 54
108 9 0 81 180 54 142 240 108
109 9 0 81 180 108 142 240 162
110 9 0 81 180 162 142 240 216
111 9 0 142 180 0 203 240 54
112 9 0 142 180 54 203 240 108
113 9 0 142 180 108 203 240 162
114 0 0 171 0 0 246 86 85
115 0 0 171 86 0 246 172 85
116 0 0 171 0 85 246 86 170
117 0 0 171 86 85 246 172 170
118 4 0 246 0 0 354 118 100
119 4 0 354 0 0 462 118 100
120 4 0 246 118 0 354 236 100
121 4 0 354 118 0 462 236 100
122 6 0 246 0 100 424 200 196
123 2 0 462 0 0 617 168 195
124 7 0 617 0 0 712 92 82
125 7 0 712 0 0 807 92 82
126 7 0 617 92 0 712 184 82
127 7 0 712 92 0 807 184 82
128 7 0 617 0 82 699 92 177
129 1 0 699 0 82 870 180 245
130 5 0 870 0 0 971 116 197
131 3 0 870 116 0 996 236 176
132 16 1 870 116 176 910 153 209
133 16 1 870 116 209 910 153 242
134 16 1 870 0 197 910 37 230
135 16 1 870 37 197 910 74 230
136 16 1 870 74 197 910 111 230
137 16 1 910 0 197 950 37 230
138 16 1 910 37 197 950 74 230
139 16 1 910 74 197 950 111 230
140 14 1 870 153 176 947 227 243
141 16 1 910 116 176 950 153 209
142 16 1 910 116 209 950 153 242
143 14 1 947 153 176 1024 227 243
144 15 1 971 0 0 1057 85 75
145 15 1 1057 0 0 1143 85 75
146 15 1 1143 0 0 1229 85 75
147 15 1 1229 0 0 1315 85 75
148 15 1 971 0 75 1057 85 150
149 15 1 1057 0 75 1143 85 150
150 15 1 1143 0 75 1229 85 150
151 15 1 1229 0 75 1315 85 150
152 15 1 971 0 150 1057 85 225
153 15 1 1057 0 150 1143 85 225
154 15 1 1143 0 150 1229 85 225
155 15 1 1229 0 150 1315 85 225
156 14 1 1024 85 0 1098 162 67
157 14 1 1024 162 0 1098 239 67
158 18 1 1024 85 67 1172 239 216
159 18 1 1172 85 0 1320 239 149
