Utilizacion 86.456486 VolCajasEmpacado 86.877865 Duracion[s] 60.143000 Iteraciones 1128
0 1 0 0 0 0 97 81 27
1 1 0 0 0 27 97 81 54
2 1 0 0 0 54 97 81 81
3 1 0 0 0 81 97 81 108
4 1 0 0 0 108 97 81 135
5 1 0 0 0 135 97 81 162
6 1 0 0 0 162 97 81 189
7 1 0 0 0 189 97 81 216
8 0 0 0 81 0 26 182 30
9 0 0 0 81 30 26 182 60
10 0 0 0 81 60 26 182 90
11 0 0 0 81 90 26 182 120
12 0 0 0 81 120 26 182 150
13 0 0 0 81 150 26 182 180
14 0 0 0 81 180 26 182 210
15 6 0 0 182 0 66 232 42
16 6 0 0 182 42 66 232 84
17 6 0 0 182 84 66 232 126
18 6 0 0 182 126 66 232 168
19 6 0 0 182 168 66 232 210
20 3 0 26 81 0 139 127 36
21 3 0 26 127 0 139 173 36
22 3 0 26 81 36 139 127 72
23 3 0 26 127 36 139 173 72
24 3 0 26 81 72 139 127 108
25 3 0 26 127 72 139 173 108
26 3 0 26 81 108 139 127 144
27 3 0 26 127 108 139 173 144
28 3 0 26 81 144 139 127 180
29 3 0 26 127 144 139 173 180
30 3 0 26 81 180 139 127 216
31 3 0 26 127 180 139 173 216
32 0 0 66 173 0 167 203 26
33 0 0 167 173 0 268 203 26
34 0 0 268 173 0 369 203 26
35 0 0 369 173 0 470 203 26
36 0 0 66 203 0 167 233 26
37 0 0 167 203 0 268 233 26
38 0 0 268 203 0 369 233 26
39 0 0 369 203 0 470 233 26
40 7 0 66 173 26 172 229 87
41 7 0 172 173 26 278 229 87
42 7 0 278 173 26 384 229 87
43 7 0 384 173 26 490 229 87
44 5 0 66 173 87 157 223 127
45 5 0 157 173 87 248 223 127
46 5 0 248 173 87 339 223 127
47 5 0 339 173 87 430 223 127
48 5 0 430 173 87 521 223 127
49 5 0 66 173 127 157 223 167
50 5 0 157 173 127 248 223 167
51 5 0 248 173 127 339 223 167
52 5 0 339 173 127 430 223 167
53 5 0 430 173 127 521 223 167
54 5 0 66 173 167 157 223 207
55 5 0 157 173 167 248 223 207
56 5 0 248 173 167 339 223 207
57 5 0 339 173 167 430 223 207
58 5 0 430 173 167 521 223 207
59 4 0 97 0 0 199 78 39
60 4 0 199 0 0 301 78 39
61 4 0 301 0 0 403 78 39
62 4 0 403 0 0 505 78 39
63 4 0 97 0 39 199 78 78
64 4 0 199 0 39 301 78 78
65 4 0 301 0 39 403 78 78
66 4 0 403 0 39 505 78 78
67 4 0 97 0 78 199 78 117
68 4 0 199 0 78 301 78 117
69 4 0 301 0 78 403 78 117
70 4 0 403 0 78 505 78 117
71 4 0 97 0 117 199 78 156
72 4 0 199 0 117 301 78 156
73 4 0 301 0 117 403 78 156
74 4 0 403 0 117 505 78 156
75 4 0 97 0 156 199 78 195
76 4 0 199 0 156 301 78 195
77 4 0 301 0 156 403 78 195
78 4 0 403 0 156 505 78 195
79 5 0 139 78 0 179 169 50
80 5 0 139 78 50 179 169 100
81 5 0 139 78 100 179 169 150
82 5 0 139 78 150 179 169 200
83 7 0 179 78 0 240 134 106
84 7 0 240 78 0 301 134 106
85 7 0 301 78 0 362 134 106
86 7 0 362 78 0 423 134 106
87 7 0 423 78 0 484 134 106
88 7 0 484 78 0 545 134 106
89 7 0 179 78 106 240 134 212
90 7 0 240 78 106 301 134 212
91 7 0 301 78 106 362 134 212
92 7 0 362 78 106 423 134 212
93 7 0 423 78 106 484 134 212
94 7 0 484 78 106 545 134 212
95 2 0 179 134 0 279 169 56
96 3 0 179 134 56 292 170 102
97 2 0 179 134 102 279 169 158
98 3 0 179 134 158 292 170 204
99 3 0 292 134 0 405 170 46
100 3 0 405 134 0 518 170 46
101 3 0 292 134 46 405 170 92
102 3 0 405 134 46 518 170 92
103 2 0 292 134 92 392 169 148
104 2 0 392 134 92 492 169 148
105 2 0 292 134 148 392 169 204
106 2 0 392 134 148 492 169 204
107 6 0 505 0 0 555 66 42
108 6 0 505 0 42 555 66 84
109 6 0 505 0 84 555 66 126
110 6 0 505 0 126 555 66 168
111 6 0 505 0 168 555 66 210
112 6 0 521 134 0 587 176 50
113 6 0 521 134 50 587 176 100
114 6 0 521 134 100 587 176 150
115 6 0 521 134 150 587 176 200
116 7 0 521 176 0 582 232 106
117 6 0 521 176 106 587 218 156
118 6 0 521 176 156 587 226 198
119 6 0 545 66 0 587 132 50
120 6 0 545 66 50 587 132 100
121 6 0 545 66 100 587 132 150
122 6 0 545 66 150 587 132 200
