Utilizacion 72.852200 VolCajasEmpacado 73.487256 Duracion[s] 60.017000 Iteraciones 1923
0 5 0 0 0 0 40 100 60
1 5 0 0 100 0 40 200 60
2 4 0 0 0 60 80 92 98
3 4 0 0 0 98 80 92 136
4 4 0 0 0 136 80 92 174
5 4 0 0 0 174 80 92 212
6 1 0 0 200 0 90 233 49
7 1 0 0 200 49 90 233 98
8 1 0 0 200 98 90 233 147
9 0 0 0 92 60 78 119 105
10 0 0 0 119 60 78 146 105
11 0 0 0 146 60 78 173 105
12 0 0 0 173 60 78 200 105
13 3 0 0 92 105 84 144 143
14 3 0 0 144 105 84 196 143
15 6 0 0 92 143 54 138 220
16 2 0 0 138 143 89 172 210
17 2 0 80 0 0 169 67 34
18 4 0 80 0 34 160 92 72
19 7 0 80 0 72 161 90 96
20 10 1 0 172 147 100 232 187
21 12 1 0 172 187 90 221 220
22 9 1 54 92 143 108 138 220
23 14 1 80 0 96 161 90 120
24 14 1 80 0 120 161 90 144
25 14 1 80 0 144 161 90 168
26 14 1 80 0 168 161 90 192
27 13 1 80 0 192 158 45 219
28 13 1 80 45 192 158 90 219
29 12 1 89 138 0 179 171 49
30 8 1 89 138 49 178 172 116
31 13 1 89 138 116 167 165 161
32 13 1 89 138 161 167 165 206
33 10 1 100 172 0 200 232 40
34 11 1 100 172 40 184 224 78
35 11 1 100 172 78 184 224 116
36 13 1 108 92 0 186 119 45
37 18 2 108 92 45 162 138 122
38 18 2 108 92 122 162 138 199
39 17 2 169 0 0 249 92 38
40 15 2 161 0 38 251 81 62
41 15 2 161 0 62 242 90 86
42 15 2 161 0 86 242 90 110
43 15 2 161 0 110 242 90 134
44 15 2 161 0 134 242 90 158
45 15 2 161 0 158 242 90 182
46 16 2 161 0 182 206 78 209
47 18 2 179 119 0 233 165 77
48 19 3 178 90 77 268 171 101
49 19 3 178 90 101 268 171 125
50 19 3 178 90 125 268 171 149
51 26 3 100 165 116 178 192 161
52 26 3 100 192 116 178 219 161
53 24 3 100 165 161 189 232 195
54 20 3 162 90 149 239 136 203
55 26 3 167 136 149 245 163 194
56 24 3 206 0 182 273 89 216
57 20 3 200 171 0 254 217 77
58 24 3 245 89 149 279 178 216
59 20 3 189 171 77 243 217 154
60 21 3 189 178 154 289 218 214
61 21 3 273 0 0 373 40 60
62 25 3 273 40 0 363 73 49
63 22 3 273 0 60 365 80 98
64 23 3 273 0 98 325 84 136
65 23 3 273 0 136 311 84 188
66 28 4 273 0 188 318 78 215
67 34 4 325 0 98 371 77 152
68 27 4 279 84 0 360 174 24
69 27 4 279 84 24 360 174 48
70 27 4 279 84 48 360 174 72
71 30 4 279 84 72 313 173 139
72 30 4 279 84 139 313 173 206
73 31 4 289 174 0 373 226 38
74 31 4 289 174 38 373 226 76
75 33 4 318 0 152 418 40 212
76 29 4 318 40 152 408 89 185
77 32 4 313 89 72 405 169 110
78 32 4 313 89 110 405 169 148
79 35 5 289 173 76 335 227 153
80 41 5 318 40 185 408 121 209
81 39 5 289 173 153 378 207 220
82 42 5 313 121 148 397 173 186
83 40 5 313 121 186 403 170 219
84 36 5 378 173 0 456 200 45
85 36 5 378 200 0 456 227 45
86 36 5 378 173 45 456 200 90
87 36 5 378 200 45 456 227 90
88 36 5 378 173 90 456 200 135
89 36 5 378 200 90 456 227 135
90 37 5 378 173 135 478 233 175
91 37 5 378 173 175 478 233 215
92 35 5 405 121 0 482 167 54
93 35 5 405 121 54 482 167 108
94 39 5 405 121 108 494 155 175
95 38 5 408 40 0 500 120 38
96 41 5 408 40 38 498 121 62
97 39 5 408 40 62 497 74 129
98 39 5 408 74 62 497 108 129
99 39 5 408 40 129 497 107 163
100 44 6 403 121 175 481 166 202
101 47 6 408 40 163 492 78 215
102 47 6 408 78 163 492 116 215
103 49 6 418 0 0 518 40 60
104 49 6 418 0 60 518 40 120
105 44 6 418 0 120 496 27 165
106 45 6 418 0 165 508 33 214
107 50 6 478 167 0 524 221 77
108 46 6 478 167 77 567 201 144
109 46 6 478 167 144 567 201 211
110 44 6 478 201 77 556 228 122
111 44 6 478 201 122 556 228 167
112 43 6 500 40 0 581 130 24
113 43 6 500 40 24 581 130 48
114 43 6 500 40 48 581 130 72
115 43 6 500 40 72 581 130 96
116 48 6 497 40 96 577 132 134
117 48 6 497 40 134 577 132 172
118 48 6 497 40 172 577 132 210
119 56 7 478 201 167 556 228 212
120 58 7 494 132 0 583 166 67
121 55 7 494 132 67 584 165 116
122 56 7 494 132 116 572 159 161
123 55 7 494 132 161 584 165 210
