Utilizacion 85.753905 VolCajasEmpacado 87.474751 Duracion[s] 60.009000 Iteraciones 1230
0 7 0 0 0 0 80 95 75
1 7 0 80 0 0 160 95 75
2 7 0 160 0 0 240 95 75
3 7 0 240 0 0 320 95 75
4 7 0 320 0 0 400 95 75
5 7 0 400 0 0 480 95 75
6 7 0 480 0 0 560 95 75
7 7 0 0 0 75 80 95 150
8 7 0 80 0 75 160 95 150
9 7 0 160 0 75 240 95 150
10 7 0 240 0 75 320 95 150
11 7 0 320 0 75 400 95 150
12 7 0 400 0 75 480 95 150
13 7 0 480 0 75 560 95 150
14 3 0 0 0 150 63 90 191
15 3 0 63 0 150 126 90 191
16 3 0 126 0 150 189 90 191
17 3 0 189 0 150 252 90 191
18 3 0 252 0 150 315 90 191
19 3 0 315 0 150 378 90 191
20 3 0 378 0 150 441 90 191
21 3 0 441 0 150 504 90 191
22 3 0 504 0 150 567 90 191
23 0 0 0 0 191 61 75 215
24 0 0 61 0 191 122 75 215
25 1 0 0 95 0 73 131 33
26 1 0 0 131 0 73 167 33
27 1 0 0 167 0 73 203 33
28 1 0 0 95 33 73 131 66
29 1 0 0 131 33 73 167 66
30 1 0 0 167 33 73 203 66
31 1 0 0 95 66 73 131 99
32 1 0 0 131 66 73 167 99
33 1 0 0 167 66 73 203 99
34 1 0 0 95 99 73 131 132
35 1 0 0 131 99 73 167 132
36 1 0 0 167 99 73 203 132
37 1 0 0 95 132 73 131 165
38 1 0 0 131 132 73 167 165
39 1 0 0 167 132 73 203 165
40 6 0 0 90 165 73 152 219
41 6 0 0 152 165 73 214 219
42 4 0 73 95 0 126 152 44
43 4 0 73 152 0 126 209 44
44 4 0 73 95 44 126 152 88
45 4 0 73 152 44 126 209 88
46 4 0 73 95 88 126 152 132
47 4 0 73 152 88 126 209 132
48 4 0 73 95 132 126 152 176
49 4 0 73 152 132 126 209 176
50 4 0 73 95 176 126 152 220
51 4 0 73 152 176 126 209 220
52 0 0 122 0 191 197 61 215
53 0 0 197 0 191 258 75 215
54 0 0 258 0 191 333 61 215
55 0 0 333 0 191 408 61 215
56 0 0 408 0 191 483 61 215
57 0 0 483 0 191 558 61 215
58 6 0 126 95 0 180 157 73
59 6 0 126 157 0 180 219 73
60 6 0 126 95 73 180 157 146
61 6 0 126 157 73 180 219 146
62 6 0 126 95 146 180 157 219
63 6 0 126 157 146 180 219 219
64 7 0 180 95 0 260 190 75
65 7 0 260 95 0 340 190 75
66 7 0 180 95 75 260 190 150
67 7 0 260 95 75 340 190 150
68 2 0 180 190 0 265 230 73
69 2 0 180 190 73 265 230 146
70 2 0 180 190 146 265 230 219
71 2 0 180 90 150 253 175 190
72 0 0 180 90 190 241 165 214
73 6 0 253 90 150 326 144 212
74 5 0 253 144 150 346 189 220
75 3 0 265 190 0 355 231 63
76 3 0 355 190 0 445 231 63
77 3 0 445 190 0 535 231 63
78 3 0 265 190 63 355 231 126
79 3 0 355 190 63 445 231 126
80 3 0 445 190 63 535 231 126
81 3 0 265 190 126 355 231 189
82 3 0 355 190 126 445 231 189
83 3 0 445 190 126 535 231 189
84 6 0 326 90 150 399 144 212
85 4 0 346 144 0 399 188 57
86 5 0 346 144 57 439 189 127
87 5 0 346 144 127 439 189 197
88 5 0 399 95 0 492 140 70
89 5 0 492 95 0 585 140 70
90 5 0 399 95 70 492 140 140
91 5 0 399 95 140 492 140 210
92 5 0 439 140 0 532 185 70
93 2 0 439 140 70 524 180 143
94 2 0 439 140 143 524 180 216
95 5 0 492 95 70 585 140 140
96 5 0 492 95 140 585 140 210
97 2 0 535 140 0 575 225 73
98 2 0 535 140 73 575 225 146
99 2 0 535 140 146 575 225 219
