Utilizacion 70.170939 VolCajasEmpacado 71.337983 Duracion[s] 60.000000 Iteraciones 4255
0 2 0 0 0 0 109 78 92
1 2 0 0 0 92 109 78 184
2 1 0 0 0 184 119 87 212
3 3 0 0 87 0 98 160 64
4 3 0 0 160 0 98 233 64
5 8 0 0 87 64 40 152 124
6 6 0 0 87 124 45 142 213
7 7 0 0 152 64 70 221 99
8 7 0 0 152 99 70 221 134
9 1 0 0 142 134 119 229 162
10 0 0 0 142 162 118 174 207
11 5 0 45 87 64 140 128 141
12 4 0 119 0 0 238 61 58
13 12 1 0 174 162 43 211 192
14 9 1 0 174 192 54 208 213
15 14 1 54 174 162 143 219 217
16 13 1 45 87 141 140 128 218
17 11 1 119 0 58 238 87 86
18 15 1 119 0 86 177 75 154
19 17 1 119 0 154 182 63 219
20 16 1 182 0 86 241 62 189
21 18 1 140 87 0 238 160 64
22 10 1 140 87 64 249 156 85
23 23 2 119 128 85 174 173 174
24 26 2 182 0 189 216 54 210
25 25 2 118 128 174 161 165 204
26 22 2 140 87 85 194 122 143
27 24 2 143 173 0 261 218 32
28 20 2 143 173 32 218 231 100
29 20 2 143 173 100 218 231 168
30 19 2 194 87 85 256 157 192
31 21 2 256 0 0 348 95 46
32 21 2 256 0 46 348 95 92
33 27 3 119 63 154 173 84 188
34 28 3 161 63 192 230 172 213
35 30 3 143 173 168 208 233 208
36 32 3 218 172 32 263 227 121
37 32 3 218 172 121 263 227 210
38 29 3 241 0 92 299 54 127
39 29 3 299 0 92 357 54 127
40 33 3 241 0 127 312 65 179
41 31 3 241 0 179 336 77 220
42 34 3 256 95 0 359 157 59
43 35 3 256 95 59 318 165 166
44 28 3 256 77 166 365 146 187
45 41 4 256 77 187 375 164 215
46 37 4 263 165 0 331 223 75
47 37 4 263 165 75 331 223 150
48 42 4 263 165 150 333 200 219
49 38 4 333 164 0 452 225 58
50 38 4 452 164 0 571 225 58
51 42 4 336 0 127 371 70 196
52 36 4 333 164 58 396 229 121
53 39 4 333 164 121 378 219 210
54 40 4 375 0 0 470 92 46
55 46 5 371 0 46 460 45 101
56 43 5 371 45 46 489 77 91
57 45 5 371 0 101 411 65 161
58 44 5 371 0 161 406 54 219
59 45 5 375 92 0 435 132 65
60 49 5 375 77 65 467 155 174
61 48 5 396 155 58 458 225 165
62 47 5 378 155 165 449 220 217
63 56 6 375 54 174 494 141 202
64 54 6 411 0 101 455 40 145
65 50 6 411 0 145 446 54 203
66 52 6 458 155 58 523 226 110
67 52 6 458 155 110 523 226 162
68 52 6 458 155 162 523 226 214
69 53 6 470 0 0 530 40 65
70 55 6 460 0 65 530 35 134
71 51 6 494 40 0 572 132 109
72 59 7 455 0 134 520 52 205
73 62 7 494 52 109 583 107 154
74 59 7 494 52 154 546 123 219
75 60 7 523 132 58 564 227 135
76 57 7 523 123 135 585 230 205
