Utilizacion 84.168916 VolCajasEmpacado 85.516475 Duracion[s] 60.018000 Iteraciones 2401
0 4 0 0 0 0 78 58 72
1 4 0 0 58 0 78 116 72
2 4 0 0 116 0 78 174 72
3 4 0 0 174 0 78 232 72
4 4 0 0 0 72 78 58 144
5 4 0 0 58 72 78 116 144
6 4 0 0 116 72 78 174 144
7 4 0 0 174 72 78 232 144
8 4 0 0 0 144 78 58 216
9 4 0 0 58 144 78 116 216
10 4 0 0 116 144 78 174 216
11 4 0 0 174 144 78 232 216
12 2 0 78 0 0 142 72 37
13 2 0 142 0 0 206 72 37
14 2 0 206 0 0 270 72 37
15 2 0 78 72 0 142 144 37
16 2 0 142 72 0 206 144 37
17 2 0 206 72 0 270 144 37
18 2 0 78 144 0 142 216 37
19 2 0 142 144 0 206 216 37
20 2 0 206 144 0 270 216 37
21 1 0 78 0 37 113 116 104
22 1 0 113 0 37 148 116 104
23 1 0 148 0 37 183 116 104
24 1 0 183 0 37 218 116 104
25 1 0 218 0 37 253 116 104
26 1 0 78 116 37 113 232 104
27 1 0 113 116 37 148 232 104
28 1 0 148 116 37 183 232 104
29 1 0 183 116 37 218 232 104
30 1 0 218 116 37 253 232 104
31 3 0 78 0 104 185 57 161
32 3 0 78 57 104 185 114 161
33 3 0 78 114 104 185 171 161
34 3 0 78 171 104 185 228 161
35 3 0 78 0 161 135 107 218
36 3 0 135 0 161 192 107 218
37 3 0 78 107 161 135 214 218
38 3 0 135 107 161 192 214 218
39 1 0 192 0 104 259 116 139
40 1 0 192 0 139 259 116 174
41 2 0 192 0 174 256 72 211
42 0 0 192 72 174 285 138 200
43 4 0 192 138 104 270 196 176
44 0 0 192 138 176 258 231 202
45 0 0 270 0 0 363 66 26
46 0 0 270 0 26 363 66 52
47 0 0 270 0 52 363 66 78
48 0 0 270 0 78 363 66 104
49 0 0 270 0 104 363 66 130
50 0 0 270 0 130 363 66 156
51 0 0 270 0 156 363 66 182
52 0 0 270 0 182 363 66 208
53 3 0 270 138 0 327 195 107
54 3 0 270 138 107 327 195 214
55 7 1 270 195 0 334 232 72
56 7 1 270 195 72 334 232 144
57 7 1 270 195 144 334 232 216
58 7 1 285 66 0 322 130 72
59 7 1 285 66 72 322 130 144
60 7 1 285 66 144 322 130 216
61 8 1 322 66 0 429 123 57
62 7 1 322 66 57 359 138 121
63 7 1 322 66 121 359 138 185
64 8 1 327 138 0 384 195 107
65 8 1 384 138 0 441 195 107
66 8 1 441 138 0 498 195 107
67 8 1 498 138 0 555 195 107
68 8 1 327 138 107 384 195 214
69 8 1 384 138 107 441 195 214
70 8 1 441 138 107 498 195 214
71 8 1 498 138 107 555 195 214
72 9 1 359 66 57 417 138 135
73 9 1 359 66 135 417 138 213
74 6 1 334 195 0 450 230 67
75 6 1 334 195 67 450 230 134
76 6 1 334 195 134 450 230 201
77 7 1 363 0 0 400 64 72
78 7 1 363 0 72 400 64 144
79 8 1 400 0 0 457 57 107
80 8 1 400 0 107 457 57 214
81 6 1 429 57 0 545 92 67
82 6 1 429 92 0 545 127 67
83 9 1 417 57 67 495 129 125
84 9 1 495 57 67 573 129 125
85 9 1 417 57 125 495 115 197
86 9 1 495 57 125 573 115 197
87 6 1 450 195 0 566 230 67
88 6 1 450 195 67 566 230 134
89 6 1 450 195 134 566 230 201
90 8 1 457 0 0 514 57 107
91 8 1 514 0 0 571 57 107
92 8 1 457 0 107 514 57 214
93 8 1 514 0 107 571 57 214
