Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.009000 Iteraciones 9883
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 72 77 150
4 4 1 0 0 150 91 45 204
5 4 1 0 162 0 91 216 45
6 3 1 0 77 45 77 182 117
7 2 1 0 182 45 78 230 124
8 5 2 0 45 150 91 90 204
9 6 3 0 90 117 45 181 171
10 7 3 0 181 124 79 229 202
11 7 3 0 90 171 78 169 219
12 8 3 91 0 0 168 72 105
13 9 4 91 72 0 139 150 79
14 10 5 78 90 79 156 169 127
15 10 5 78 90 127 156 169 175
16 10 5 91 0 105 139 78 184
17 10 5 139 0 105 187 79 183
18 11 5 156 79 0 228 156 105
19 12 6 91 169 0 169 217 79
20 13 7 78 90 175 132 181 220
21 14 8 79 181 79 157 229 158
22 15 9 156 79 105 234 127 184
23 15 9 156 127 105 234 175 184
24 16 10 79 181 158 170 226 212
25 17 11 170 175 0 261 229 45
26 18 11 170 175 45 248 223 124
27 19 12 187 0 0 292 77 72
28 20 13 187 0 72 292 77 144
29 21 14 170 175 124 249 223 202
30 22 15 187 0 144 292 77 216
31 24 16 234 77 0 312 125 79
32 23 16 234 125 0 325 170 54
33 25 17 234 77 79 306 154 184
34 26 18 261 170 0 340 218 78
35 28 19 249 154 78 354 231 150
36 27 19 249 154 150 340 208 195
37 29 20 292 0 0 397 77 72
38 29 20 292 0 72 364 77 177
39 30 21 312 77 0 403 122 54
40 31 21 354 122 0 431 227 72
41 31 21 354 122 72 431 227 144
42 33 22 312 77 54 403 122 108
43 32 22 397 0 0 476 48 78
44 34 23 306 77 108 397 122 162
45 35 23 354 122 144 431 227 216
46 36 24 364 0 78 443 48 156
47 37 25 306 77 162 397 122 216
48 37 25 364 0 156 455 45 210
49 38 25 403 48 0 482 96 78
50 38 25 403 48 78 482 96 156
51 39 26 431 96 0 509 175 48
52 41 27 431 96 48 503 201 125
53 41 27 431 96 125 508 201 197
54 40 27 476 0 0 555 48 78
55 42 28 482 48 0 561 96 78
56 43 29 397 45 156 488 90 210
57 44 30 455 0 78 546 45 132
58 44 30 455 0 132 546 45 186
59 45 30 488 45 78 567 93 156
60 46 31 508 45 156 586 124 204
61 47 31 509 124 0 586 196 105
62 48 32 508 124 105 562 215 150
63 48 32 508 124 150 562 215 195
