Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.021000 Iteraciones 558
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 81 49 245
10 6 0 0 160 0 74 237 67
11 6 0 74 160 0 148 237 67
12 7 0 0 160 67 61 214 127
13 0 0 0 160 127 77 227 201
14 4 0 77 155 67 169 237 162
15 7 0 77 155 162 131 216 222
16 7 0 131 155 162 185 216 222
17 4 0 185 155 0 280 237 92
18 4 0 185 155 92 280 237 184
19 7 0 185 155 184 239 216 244
20 7 0 239 155 184 293 216 244
21 0 0 293 155 0 360 232 74
22 0 0 360 155 0 427 232 74
23 0 0 427 155 0 494 232 74
24 0 0 494 155 0 561 232 74
25 0 0 561 155 0 628 232 74
26 0 0 628 155 0 695 232 74
27 0 0 695 155 0 762 232 74
28 4 0 293 155 74 385 237 169
29 4 0 385 155 74 480 237 166
30 4 0 480 155 74 575 237 166
31 4 0 575 155 74 670 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 2 0 1069 0 129 1169 118 237
48 1 0 1169 0 129 1298 116 229
