Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 30.587000 Iteraciones 182
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 6 0 0 0 197 42 40 235
3 6 0 0 40 197 42 80 235
4 6 0 0 80 197 42 120 235
5 4 0 0 0 235 22 50 237
6 4 0 22 0 235 44 50 237
7 4 0 0 50 235 22 100 237
8 4 0 22 50 235 44 100 237
9 4 0 0 0 237 50 22 239
10 4 0 0 22 237 50 44 239
11 4 0 0 44 237 50 66 239
12 4 0 0 66 237 50 88 239
13 4 0 0 88 237 50 110 239
14 4 0 0 0 239 50 22 241
15 4 0 0 22 239 50 44 241
16 4 0 0 44 239 50 66 241
17 4 0 0 66 239 50 88 241
18 4 0 0 88 239 50 110 241
19 4 0 0 0 241 50 22 243
20 4 0 0 22 241 50 44 243
21 4 0 0 44 241 50 66 243
22 4 0 0 66 241 50 88 243
23 4 0 0 88 241 50 110 243
24 5 0 0 120 0 37 154 30
25 5 0 0 120 30 37 154 60
26 5 0 0 120 60 37 154 90
27 5 0 0 120 90 37 154 120
28 5 0 0 120 120 37 154 150
29 5 0 0 120 150 37 154 180
30 5 0 0 120 180 37 154 210
31 5 0 0 120 210 37 154 240
32 4 0 0 0 243 22 50 245
33 5 0 0 154 0 34 191 30
34 5 0 0 191 0 34 228 30
35 8 0 0 154 30 45 195 76
36 8 0 0 195 30 45 236 76
37 8 0 0 154 76 45 195 122
38 8 0 0 195 76 45 236 122
39 8 0 0 154 122 45 195 168
40 8 0 0 195 122 45 236 168
41 8 0 0 154 168 45 195 214
42 8 0 0 195 168 45 236 214
43 2 0 0 154 214 31 168 215
44 2 0 0 168 214 31 182 215
45 2 0 0 182 214 31 196 215
46 2 0 0 196 214 31 210 215
47 2 0 0 210 214 31 224 215
48 2 0 0 224 214 31 238 215
49 2 0 0 50 243 14 81 244
50 2 0 0 81 243 14 112 244
51 2 0 0 154 215 14 185 216
52 2 0 0 185 215 14 216 216
53 2 0 0 112 240 14 143 241
54 2 0 14 112 240 28 143 241
55 2 0 28 112 240 42 143 241
56 2 0 0 143 240 31 157 241
57 2 0 0 112 241 31 126 242
58 2 0 0 126 241 31 140 242
59 2 0 0 140 241 31 154 242
60 2 0 14 50 243 45 64 244
61 2 0 14 64 243 45 78 244
62 2 0 14 78 243 45 92 244
63 6 0 42 110 0 84 150 38
64 6 0 42 110 38 84 150 76
65 6 0 42 110 76 84 150 114
66 6 0 42 110 114 84 150 152
67 6 0 42 110 152 84 150 190
68 6 0 42 110 190 84 150 228
69 7 0 45 150 0 99 211 60
70 7 0 45 150 60 99 211 120
71 7 0 45 150 120 99 211 180
72 7 0 45 150 180 99 211 240
73 8 0 50 0 197 95 46 238
74 8 0 95 0 197 140 46 238
75 6 0 50 46 197 92 86 235
76 7 0 99 101 0 153 161 61
77 7 0 99 101 61 153 161 122
78 7 0 99 101 122 153 161 183
79 7 0 99 101 183 153 161 244
80 7 0 99 161 0 159 215 61
81 7 0 99 161 61 159 215 122
82 9 0 99 161 122 154 216 171
83 9 0 99 161 171 154 216 220
84 9 0 153 101 0 208 156 49
85 9 0 153 101 49 208 156 98
86 9 0 153 101 98 208 156 147
87 9 0 153 101 147 208 156 196
88 9 0 153 101 196 208 156 245
89 1 0 159 156 0 279 236 113
90 9 0 159 156 113 214 211 162
91 9 0 159 156 162 214 211 211
92 9 0 208 101 0 263 156 49
93 0 0 214 101 113 300 223 236
94 10 1 22 0 243 42 12 244
95 14 1 22 12 243 55 24 245
96 14 1 22 24 243 55 36 245
97 14 1 22 36 243 55 48 245
98 10 1 22 48 244 42 60 245
99 14 1 50 0 238 83 12 240
100 10 1 50 0 240 70 12 241
101 10 1 31 223 214 51 235 215
102 14 1 50 86 197 83 98 199
103 14 1 50 86 199 83 98 201
104 14 1 50 86 201 83 98 203
105 14 1 50 86 203 83 98 205
106 14 1 50 86 205 83 98 207
107 14 1 50 0 241 83 12 243
108 10 1 55 0 243 67 20 244
109 10 1 50 86 207 70 98 208
110 10 1 55 0 244 75 12 245
111 10 1 55 12 244 75 24 245
112 10 1 75 0 243 87 20 244
113 10 1 50 48 235 62 68 236
114 10 1 62 48 235 74 68 236
115 10 1 74 48 235 86 68 236
116 10 1 86 48 235 98 68 236
117 10 1 50 68 235 62 88 236
118 10 1 62 68 235 74 88 236
119 10 1 74 68 235 86 88 236
120 10 1 86 68 235 98 88 236
121 10 1 50 88 208 70 100 209
122 10 1 55 24 238 75 36 239
123 10 1 55 36 238 75 48 239
124 10 1 75 0 244 95 12 245
125 10 1 75 12 244 95 24 245
126 10 1 70 88 207 90 100 208
127 10 1 75 24 238 87 44 239
128 10 1 87 24 238 99 44 239
129 10 1 99 24 238 111 44 239
130 10 1 111 24 238 123 44 239
131 10 1 123 24 238 135 44 239
132 10 1 90 88 197 110 100 198
133 10 1 95 0 238 115 12 239
134 13 1 98 46 197 135 86 230
135 12 1 135 46 197 185 95 241
136 13 1 140 0 197 177 40 230
137 12 1 185 0 197 234 50 241
138 12 1 185 50 197 234 100 241
139 12 1 234 0 0 284 49 44
140 12 1 234 49 0 284 98 44
141 12 1 234 0 44 284 44 93
142 12 1 234 44 44 284 88 93
143 12 1 234 0 93 284 49 137
144 11 1 300 0 0 426 113 144
145 11 1 300 113 0 426 226 144
146 11 1 426 0 0 539 126 144
147 11 1 539 0 0 652 126 144
148 29 2 0 238 0 13 239 25
149 29 2 0 239 0 13 240 25
150 28 2 208 0 241 248 16 243
151 28 2 208 16 241 248 32 243
152 28 2 208 32 241 248 48 243
153 28 2 208 48 241 248 64 243
154 28 2 208 64 241 248 80 243
155 28 2 208 80 241 248 96 243
156 28 2 208 0 243 248 16 245
157 28 2 208 16 243 248 32 245
158 28 2 208 32 243 248 48 245
159 28 2 208 48 243 248 64 245
160 28 2 208 64 243 248 80 245
161 28 2 208 80 243 248 96 245
162 29 2 0 238 25 25 239 38
163 29 2 0 238 38 25 239 51
164 29 2 0 239 25 25 240 38
165 29 2 0 239 38 25 240 51
166 29 2 25 238 0 38 239 25
167 29 2 25 239 0 50 240 13
168 29 2 25 239 13 50 240 26
169 29 2 25 238 25 50 239 38
170 29 2 25 238 38 50 239 51
171 29 2 31 235 214 56 236 227
172 29 2 31 235 227 56 236 240
173 29 2 31 236 0 56 237 13
174 29 2 31 237 0 56 238 13
175 29 2 31 236 13 56 237 26
176 29 2 31 237 13 56 238 26
177 29 2 50 100 197 63 101 222
178 29 2 50 238 0 75 239 13
179 29 2 50 239 0 75 240 13
180 29 2 50 100 222 75 101 235
181 29 2 208 100 236 233 113 237
182 29 2 208 113 236 233 126 237
183 29 2 208 126 236 233 139 237
184 29 2 208 139 236 233 152 237
185 29 2 208 152 236 233 165 237
186 29 2 208 165 236 233 178 237
187 29 2 208 178 236 233 191 237
188 29 2 208 191 236 233 204 237
189 29 2 208 204 236 233 217 237
190 29 2 208 100 237 233 113 238
191 29 2 208 113 237 233 126 238
192 29 2 208 126 237 233 139 238
193 29 2 208 139 237 233 152 238
194 29 2 208 152 237 233 165 238
195 29 2 208 165 237 233 178 238
196 29 2 208 178 237 233 191 238
197 29 2 208 191 237 233 204 238
198 29 2 208 204 237 233 217 238
199 29 2 50 238 13 75 239 26
200 28 2 208 100 238 224 140 240
201 28 2 224 100 238 240 140 240
202 28 2 208 140 238 224 180 240
203 28 2 224 140 238 240 180 240
204 28 2 208 180 238 224 220 240
205 28 2 224 180 238 240 220 240
206 28 2 208 100 240 224 140 242
207 28 2 224 100 240 240 140 242
208 28 2 208 140 240 224 180 242
209 28 2 224 140 240 240 180 242
210 28 2 208 180 240 224 220 242
211 28 2 224 180 240 240 220 242
212 28 2 208 100 242 224 140 244
213 28 2 224 100 242 240 140 244
214 28 2 208 140 242 224 180 244
215 28 2 224 140 242 240 180 244
216 28 2 208 180 242 224 220 244
217 28 2 224 180 242 240 220 244
218 28 2 240 96 236 280 112 238
219 28 2 240 96 238 280 112 240
220 28 2 240 96 240 280 112 242
221 28 2 240 96 242 280 112 244
222 28 2 240 112 236 256 152 238
223 28 2 240 152 236 256 192 238
224 28 2 240 192 236 256 232 238
225 28 2 240 112 238 256 152 240
226 28 2 240 152 238 256 192 240
227 28 2 240 192 238 256 232 240
228 21 2 248 0 144 354 92 245
229 21 2 354 0 144 460 92 245
230 23 2 300 92 144 386 177 219
231 27 2 300 177 144 341 220 180
232 27 2 300 177 180 341 220 216
233 24 2 386 92 144 463 166 211
234 26 2 386 166 144 463 233 218
235 24 2 460 0 144 537 74 211
236 25 2 463 126 0 531 195 61
237 25 2 463 126 61 531 195 122
238 25 2 463 126 122 531 195 183
239 25 2 463 126 183 531 195 244
240 25 2 531 74 144 600 142 205
241 24 2 537 0 144 614 74 211
242 22 2 531 142 0 638 232 116
243 23 2 531 142 116 616 228 191
244 25 2 600 74 144 669 142 205
245 25 2 614 0 144 682 69 205
246 20 2 638 142 0 745 240 147
247 24 2 616 142 147 693 216 214
248 25 2 669 69 0 737 138 61
249 26 2 669 69 61 746 136 135
250 26 2 669 69 135 746 136 209
251 23 2 693 136 147 779 221 222
252 26 2 682 0 0 759 67 74
253 26 2 759 0 0 836 67 74
254 26 2 836 0 0 913 67 74
255 18 2 746 0 74 847 106 166
256 23 2 746 0 166 831 86 241
257 16 2 779 106 0 887 224 100
258 16 2 887 106 0 995 224 100
259 16 2 779 106 100 887 224 200
260 16 2 887 106 100 995 224 200
261 18 2 847 0 74 948 106 166
262 24 2 948 0 0 1022 77 67
263 24 2 948 0 67 1022 77 134
264 23 2 948 0 134 1034 85 209
265 23 2 831 0 166 917 85 241
266 15 2 995 85 0 1131 223 197
267 23 2 1034 0 0 1120 85 75
268 23 2 1034 0 75 1120 85 150
269 23 2 1034 0 150 1120 85 225
270 24 2 1120 0 0 1197 74 67
271 24 2 1197 0 0 1274 74 67
272 24 2 1120 0 67 1197 74 134
273 24 2 1120 0 134 1194 77 201
274 24 2 1131 77 0 1208 151 67
275 24 2 1208 77 0 1285 151 67
276 23 2 1131 151 0 1216 237 75
277 17 2 1131 77 75 1285 226 223
