Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.001000 Iteraciones 7490
0 0 0 0 0 0 111 70 48
1 2 1 0 0 48 55 92 129
2 1 1 0 92 0 108 168 30
3 3 2 0 0 129 34 25 165
4 4 3 0 25 129 66 120 160
5 6 4 0 168 0 67 230 97
6 5 4 0 25 160 84 110 190
7 7 5 0 120 97 76 228 127
8 7 5 0 120 127 76 228 157
9 8 6 0 120 157 84 205 187
10 9 6 84 0 48 130 98 120
11 10 7 0 0 190 43 110 215
12 12 7 84 168 0 181 230 67
13 11 7 84 0 120 139 92 201
14 13 7 130 92 0 229 165 120
15 14 8 0 205 157 110 230 200
16 15 8 0 110 187 108 186 217
17 16 9 108 92 120 219 140 190
18 18 10 108 165 67 142 190 103
19 18 10 108 165 103 142 190 139
20 17 10 108 92 190 179 124 215
21 19 11 139 0 0 223 85 30
22 20 12 139 0 30 247 76 60
23 21 12 139 0 60 238 73 180
24 24 13 108 140 120 218 165 163
25 23 13 139 0 180 172 81 208
26 22 13 181 165 0 279 211 72
27 25 14 142 165 72 239 227 139
28 26 15 172 0 180 257 84 210
29 28 15 229 84 0 328 157 120
30 27 15 239 84 120 337 156 166
31 29 16 179 84 190 222 194 215
32 30 16 222 84 166 333 154 214
33 34 17 110 194 139 181 219 171
34 33 17 110 194 171 220 219 214
35 31 17 257 0 0 355 72 46
36 32 17 257 0 46 365 76 76
37 32 17 257 0 76 365 76 106
38 35 18 257 0 106 365 76 136
39 36 18 239 157 72 301 224 169
40 37 19 222 154 169 256 179 205
41 37 19 222 179 169 256 204 205
42 38 19 257 0 136 355 46 208
43 39 20 301 157 0 400 230 120
44 40 21 337 76 0 435 148 46
45 42 22 220 204 169 301 232 202
46 41 22 256 154 169 327 179 201
47 43 23 257 46 136 367 71 179
48 44 23 301 179 120 399 225 192
49 45 24 337 76 46 448 146 94
50 47 25 337 76 94 436 149 214
51 46 25 365 0 0 463 46 72
52 48 25 400 149 0 485 233 30
53 48 25 400 149 30 485 233 60
54 49 26 257 46 179 328 71 211
55 50 27 400 149 60 485 233 90
56 51 28 301 179 192 411 222 217
57 53 28 411 149 90 509 221 136
58 52 28 367 0 72 462 66 103
59 54 29 328 46 179 362 71 215
60 55 29 367 0 103 475 76 133
61 56 30 411 149 136 447 183 161
62 56 30 411 183 136 447 217 161
63 57 31 411 149 161 482 174 193
64 58 31 448 76 0 547 149 120
65 59 32 367 0 133 475 76 163
66 59 32 367 0 163 475 76 193
67 60 32 436 76 120 556 149 219
68 61 33 355 0 193 426 32 218
69 62 34 362 32 193 472 75 218
70 63 34 475 0 0 572 67 62
71 64 35 475 0 62 583 76 92
72 66 36 475 0 92 537 67 189
73 65 36 475 0 189 583 76 219
74 67 37 447 174 136 539 229 217
