Utilizacion 80.666914 VolCajasEmpacado 81.255096 Duracion[s] 60.053000 Iteraciones 1011
0 1 0 0 0 0 33 111 45
1 1 0 33 0 0 66 111 45
2 1 0 66 0 0 99 111 45
3 1 0 99 0 0 132 111 45
4 1 0 132 0 0 165 111 45
5 1 0 165 0 0 198 111 45
6 5 0 0 111 0 61 183 48
7 5 0 61 111 0 122 183 48
8 5 0 0 111 48 61 183 96
9 5 0 61 111 48 122 183 96
10 5 0 0 111 96 61 183 144
11 5 0 61 111 96 122 183 144
12 5 0 0 111 144 61 183 192
13 5 0 61 111 144 122 183 192
14 5 0 0 0 45 72 61 93
15 5 0 72 0 45 144 61 93
16 9 0 0 0 93 27 105 115
17 0 0 0 183 0 102 229 32
18 0 0 0 183 32 102 229 64
19 0 0 0 183 64 102 229 96
20 0 0 0 183 96 102 229 128
21 0 0 0 183 128 102 229 160
22 0 0 0 183 160 102 229 192
23 6 0 0 0 115 50 73 211
24 9 0 0 73 192 22 178 219
25 9 0 22 73 192 44 178 219
26 9 0 44 73 192 66 178 219
27 9 0 66 73 192 88 178 219
28 2 0 50 0 93 164 35 146
29 2 0 50 35 93 164 70 146
30 2 0 50 0 146 164 35 199
31 2 0 50 35 146 164 70 199
32 2 0 88 70 45 202 105 98
33 0 0 88 70 98 190 102 144
34 2 0 88 70 144 202 105 197
35 6 0 102 183 0 198 233 73
36 6 0 102 183 73 198 233 146
37 6 0 102 183 146 198 233 219
38 8 0 122 111 0 221 173 64
39 8 0 122 111 64 221 173 128
40 8 0 122 111 128 221 173 192
41 8 0 164 0 45 226 64 144
42 7 0 164 0 144 215 66 219
43 4 0 198 173 0 255 232 45
44 4 0 198 173 45 243 232 102
45 4 0 198 173 102 243 232 159
46 4 0 198 173 159 243 232 216
47 3 0 202 66 0 312 109 37
48 3 0 312 66 0 422 109 37
49 3 0 422 66 0 532 109 37
50 3 0 202 66 37 312 109 74
51 3 0 312 66 37 422 109 74
52 3 0 422 66 37 532 109 74
53 3 0 202 66 74 312 109 111
54 0 0 202 66 111 304 98 157
55 2 0 202 66 157 316 101 210
56 8 0 221 109 0 320 171 64
57 8 0 221 109 64 320 171 128
58 8 0 221 109 128 320 171 192
59 8 0 226 0 0 325 64 62
60 8 0 226 0 62 325 64 124
61 8 0 226 0 124 325 64 186
62 7 0 255 171 0 321 222 75
63 7 0 321 171 0 387 222 75
64 7 0 387 171 0 453 222 75
65 7 0 255 171 75 321 222 150
66 7 0 321 171 75 387 222 150
67 7 0 387 171 75 453 222 150
68 8 0 243 171 150 342 233 214
69 8 0 342 171 150 441 233 214
70 6 0 320 64 74 416 137 124
71 19 1 88 105 192 193 127 219
72 19 1 88 127 192 193 149 219
73 19 1 88 149 192 193 171 219
74 19 1 193 105 192 298 127 219
75 19 1 193 127 192 298 149 219
76 19 1 193 149 192 298 171 219
77 17 1 215 0 186 326 45 219
78 16 1 316 64 124 430 99 177
79 15 1 316 64 177 426 101 220
80 18 1 320 101 124 422 133 170
81 18 1 320 101 170 422 133 216
82 17 1 320 137 0 431 170 45
83 17 1 431 137 0 542 170 45
84 17 1 320 137 45 431 170 90
85 17 1 431 137 45 542 170 90
86 17 1 320 137 90 431 170 135
87 17 1 431 137 90 542 170 135
88 17 1 320 137 135 431 170 180
89 17 1 431 137 135 542 170 180
90 19 1 320 133 180 425 160 202
91 10 1 326 0 0 390 62 99
92 10 1 390 0 0 454 62 99
93 10 1 454 0 0 518 62 99
94 10 1 518 0 0 582 62 99
95 10 1 326 0 99 390 62 198
96 10 1 390 0 99 454 62 198
97 10 1 454 0 99 518 62 198
98 10 1 518 0 99 582 62 198
99 12 1 430 62 74 526 135 124
100 18 1 422 101 124 524 133 170
101 18 1 422 101 170 524 133 216
102 15 1 430 62 124 540 99 167
103 15 1 441 133 180 551 176 217
104 16 1 430 62 167 544 97 220
105 14 1 453 176 0 512 233 45
106 14 1 453 176 45 512 233 90
107 14 1 453 176 90 512 233 135
108 14 1 453 176 135 512 233 180
109 15 1 441 176 180 551 219 217
110 16 1 551 62 0 586 176 53
111 17 1 551 62 53 584 173 98
