Utilizacion 82.626547 VolCajasEmpacado 83.904822 Duracion[s] 60.020000 Iteraciones 1419
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 276 0 0 368 109 51
4 4 0 0 0 51 92 109 102
5 4 0 92 0 51 184 109 102
6 4 0 184 0 51 276 109 102
7 4 0 276 0 51 368 109 102
8 4 0 0 0 102 92 109 153
9 4 0 92 0 102 184 109 153
10 4 0 184 0 102 276 109 153
11 4 0 276 0 102 368 109 153
12 4 0 0 0 153 92 109 204
13 4 0 92 0 153 184 109 204
14 4 0 184 0 153 276 109 204
15 4 0 276 0 153 368 109 204
16 2 0 0 109 0 42 149 76
17 2 0 0 109 76 42 149 152
18 1 0 0 109 152 36 153 212
19 3 0 0 153 0 65 202 48
20 3 0 0 153 48 65 202 96
21 3 0 0 153 96 65 202 144
22 3 0 0 153 144 65 202 192
23 0 0 0 202 0 93 233 42
24 0 0 0 202 42 93 233 84
25 0 0 0 202 84 93 233 126
26 0 0 0 202 126 93 233 168
27 0 0 0 202 168 93 233 210
28 0 0 42 109 0 135 151 31
29 1 0 42 109 31 78 153 91
30 1 0 42 109 91 102 153 127
31 1 0 42 109 127 102 153 163
32 1 0 42 109 163 102 153 199
33 2 0 102 109 31 144 185 71
34 2 0 102 109 71 144 185 111
35 2 0 102 109 111 144 185 151
36 2 0 102 109 151 144 185 191
37 1 0 65 153 0 101 197 60
38 1 0 65 153 60 101 197 120
39 1 0 65 153 120 101 197 180
40 1 0 93 197 0 153 233 44
41 1 0 153 197 0 213 233 44
42 1 0 213 197 0 273 233 44
43 0 0 93 197 44 186 228 86
44 0 0 93 197 86 186 228 128
45 0 0 93 197 128 186 228 170
46 0 0 93 197 170 186 228 212
47 3 0 144 109 0 193 174 48
48 3 0 144 109 48 193 174 96
49 3 0 144 109 96 193 174 144
50 3 0 144 109 144 193 174 192
51 3 0 186 174 44 251 223 92
52 2 0 186 174 92 226 216 168
53 2 0 226 174 92 266 216 168
54 2 0 186 174 168 262 214 210
55 0 0 193 109 0 286 140 42
56 0 0 193 140 0 286 171 42
57 3 0 193 109 42 241 174 91
58 3 0 193 109 91 241 174 140
59 3 0 193 109 140 241 174 189
60 2 0 241 109 42 317 149 84
61 2 0 241 109 84 317 149 126
62 2 0 241 109 126 317 149 168
63 2 0 241 109 168 317 149 210
64 6 1 266 149 42 302 193 102
65 6 1 266 149 102 302 209 146
66 6 1 266 149 146 302 209 190
67 7 1 302 149 0 378 189 42
68 7 1 302 149 42 378 189 84
69 7 1 302 149 84 378 189 126
70 7 1 302 149 126 378 189 168
71 7 1 302 149 168 378 189 210
72 7 1 302 189 0 378 231 40
73 7 1 302 189 40 378 231 80
74 7 1 302 189 80 378 231 120
75 7 1 302 189 120 378 231 160
76 7 1 302 189 160 378 231 200
77 5 1 317 109 0 410 140 42
78 5 1 410 109 0 503 140 42
79 5 1 317 109 42 410 140 84
80 5 1 410 109 42 503 140 84
81 5 1 317 109 84 410 140 126
82 5 1 410 109 84 503 140 126
83 5 1 317 109 126 410 140 168
84 5 1 410 109 126 503 140 168
85 5 1 317 109 168 410 140 210
86 5 1 410 109 168 503 140 210
87 9 1 368 0 0 419 109 92
88 9 1 419 0 0 470 109 92
89 9 1 470 0 0 521 109 92
90 9 1 521 0 0 572 109 92
91 9 1 368 0 92 419 109 184
92 9 1 419 0 92 470 109 184
93 9 1 470 0 92 521 109 184
94 9 1 521 0 92 572 109 184
95 5 1 368 0 184 410 93 215
96 5 1 410 0 184 452 93 215
97 5 1 452 0 184 494 93 215
98 9 1 378 140 0 487 232 51
99 9 1 378 140 51 487 232 102
100 9 1 378 140 102 487 232 153
101 9 1 378 140 153 487 232 204
102 8 1 487 140 0 536 205 48
103 8 1 536 140 0 585 205 48
104 8 1 487 140 48 536 205 96
105 8 1 536 140 48 585 205 96
106 8 1 487 140 96 536 205 144
107 8 1 536 140 96 585 205 144
108 8 1 487 140 144 536 205 192
109 8 1 536 140 144 585 205 192
110 6 1 494 0 184 554 44 220
111 6 1 494 44 184 554 88 220
