Utilizacion 81.143105 VolCajasEmpacado 82.092123 Duracion[s] 60.003000 Iteraciones 882
0 11 0 0 0 0 45 81 72
1 11 0 0 81 0 45 162 72
2 11 0 0 0 72 45 81 144
3 11 0 0 81 72 45 162 144
4 11 0 0 0 144 45 81 216
5 11 0 0 81 144 45 162 216
6 1 0 0 162 0 29 195 32
7 1 0 0 195 0 29 228 32
8 1 0 0 162 32 29 195 64
9 1 0 0 195 32 29 228 64
10 1 0 0 162 64 29 195 96
11 1 0 0 195 64 29 228 96
12 1 0 0 162 96 29 195 128
13 1 0 0 195 96 29 228 128
14 6 0 0 162 128 35 231 189
15 2 0 0 162 189 31 213 220
16 14 0 35 162 0 131 230 95
17 14 0 131 162 0 227 230 95
18 14 0 227 162 0 323 230 95
19 14 0 323 162 0 419 230 95
20 14 0 419 162 0 515 230 95
21 14 0 35 162 95 131 230 190
22 14 0 131 162 95 227 230 190
23 14 0 227 162 95 323 230 190
24 14 0 323 162 95 419 230 190
25 14 0 419 162 95 515 230 190
26 0 0 31 162 190 65 214 211
27 0 0 65 162 190 99 214 211
28 0 0 99 162 190 133 214 211
29 0 0 133 162 190 167 214 211
30 0 0 167 162 190 201 214 211
31 0 0 201 162 190 235 214 211
32 0 0 235 162 190 269 214 211
33 0 0 269 162 190 303 214 211
34 0 0 303 162 190 337 214 211
35 0 0 337 162 190 371 214 211
36 0 0 371 162 190 405 214 211
37 0 0 405 162 190 439 214 211
38 10 0 45 0 0 145 44 75
39 10 0 145 0 0 245 44 75
40 10 0 245 0 0 345 44 75
41 10 0 345 0 0 445 44 75
42 10 0 445 0 0 545 44 75
43 12 0 45 44 0 123 110 53
44 12 0 45 44 53 123 110 106
45 12 0 45 44 106 123 110 159
46 12 0 45 44 159 123 110 212
47 9 0 45 110 0 133 148 57
48 9 0 45 110 57 133 148 114
49 9 0 45 110 114 133 148 171
50 10 0 45 0 75 145 44 150
51 10 0 145 0 75 245 44 150
52 10 0 245 0 75 345 44 150
53 10 0 345 0 75 445 44 150
54 10 0 445 0 75 545 44 150
55 2 0 45 110 171 76 161 202
56 7 0 45 0 150 108 36 207
57 2 0 76 110 171 107 161 202
58 2 0 107 110 171 138 161 202
59 6 0 108 0 150 169 35 219
60 12 0 123 44 0 189 97 78
61 12 0 189 44 0 255 97 78
62 12 0 255 44 0 321 97 78
63 12 0 321 44 0 387 97 78
64 12 0 387 44 0 453 97 78
65 12 0 453 44 0 519 97 78
66 12 0 519 44 0 585 97 78
67 7 0 123 44 78 180 107 114
68 7 0 123 44 114 180 107 150
69 7 0 123 44 150 180 107 186
70 2 0 123 35 186 154 86 217
71 2 0 138 86 186 189 117 217
72 2 0 154 35 186 185 86 217
73 6 0 169 0 150 238 35 211
74 7 0 138 117 0 195 153 63
75 7 0 138 117 63 195 153 126
76 7 0 138 117 126 195 153 189
77 8 0 185 44 78 223 82 144
78 8 0 185 44 144 223 82 210
79 3 0 195 97 0 291 157 31
80 3 0 195 97 31 291 157 62
81 3 0 195 97 62 291 157 93
82 3 0 195 97 93 291 157 124
83 3 0 195 97 124 291 157 155
84 3 0 195 97 155 291 157 186
85 3 0 195 97 186 291 157 217
86 8 0 223 44 78 261 82 144
87 8 0 261 44 78 299 82 144
88 8 0 299 44 78 337 82 144
89 8 0 223 44 144 261 82 210
90 8 0 261 44 144 299 82 210
91 8 0 299 44 144 337 82 210
92 7 0 238 0 150 295 36 213
93 11 0 291 97 0 372 142 72
94 11 0 291 97 72 372 142 144
95 11 0 291 97 144 372 142 216
96 9 0 295 0 150 383 38 207
97 9 0 337 44 78 425 82 135
98 9 0 337 44 135 425 82 192
99 8 0 383 0 150 421 38 216
100 13 0 372 97 0 479 152 70
101 13 0 479 97 0 586 152 70
102 13 0 372 97 70 479 152 140
103 13 0 479 97 70 586 152 140
104 13 0 372 97 140 479 152 210
105 13 0 479 97 140 586 152 210
106 9 0 421 0 150 509 38 207
107 11 0 425 44 78 506 89 150
108 11 0 506 44 78 587 89 150
109 9 0 509 0 150 566 88 188
110 13 0 515 152 0 570 222 107
