Utilizacion 82.407767 VolCajasEmpacado 83.473416 Duracion[s] 60.043000 Iteraciones 691
0 14 0 0 0 0 71 76 60
1 14 0 0 76 0 71 152 60
2 14 0 0 152 0 71 228 60
3 14 0 0 0 60 71 76 120
4 14 0 0 76 60 71 152 120
5 14 0 0 152 60 71 228 120
6 14 0 0 0 120 71 76 180
7 14 0 0 76 120 71 152 180
8 14 0 0 152 120 71 228 180
9 4 0 0 0 180 39 57 210
10 4 0 0 57 180 39 114 210
11 4 0 0 114 180 39 171 210
12 4 0 0 171 180 39 228 210
13 4 0 39 0 180 69 57 219
14 4 0 39 57 180 69 114 219
15 4 0 39 114 180 69 171 219
16 4 0 39 171 180 69 228 219
17 13 0 71 0 0 142 68 46
18 13 0 142 0 0 213 68 46
19 13 0 213 0 0 284 68 46
20 13 0 284 0 0 355 68 46
21 13 0 355 0 0 426 68 46
22 13 0 426 0 0 497 68 46
23 13 0 497 0 0 568 68 46
24 10 0 71 0 46 139 84 88
25 10 0 71 0 88 139 84 130
26 10 0 71 0 130 139 84 172
27 10 0 71 0 172 139 84 214
28 14 0 71 84 0 147 144 71
29 14 0 71 144 0 147 204 71
30 13 0 71 84 71 139 130 142
31 13 0 71 130 71 139 176 142
32 13 0 71 176 71 139 222 142
33 1 0 71 84 142 107 168 168
34 1 0 107 84 142 143 168 168
35 1 0 71 84 168 107 168 194
36 1 0 107 84 168 143 168 194
37 1 0 71 84 194 107 168 220
38 1 0 107 84 194 143 168 220
39 1 0 71 168 142 155 194 178
40 1 0 71 194 142 155 220 178
41 1 0 71 168 178 155 194 214
42 1 0 71 194 178 155 220 214
43 9 0 139 0 46 214 42 103
44 9 0 139 42 46 214 84 103
45 9 0 139 0 103 214 42 160
46 9 0 139 42 103 214 84 160
47 9 0 139 0 160 214 42 217
48 9 0 139 42 160 214 84 217
49 10 0 147 84 0 215 168 42
50 10 0 215 84 0 283 168 42
51 10 0 283 84 0 351 168 42
52 10 0 351 84 0 419 168 42
53 10 0 419 84 0 487 168 42
54 3 0 147 84 42 176 168 97
55 3 0 147 84 97 176 168 152
56 3 0 147 84 152 176 168 207
57 5 0 155 168 0 255 199 33
58 5 0 155 199 0 255 230 33
59 5 0 155 168 33 255 199 66
60 5 0 155 199 33 255 230 66
61 5 0 155 168 66 255 199 99
62 5 0 155 199 66 255 230 99
63 3 0 155 168 99 239 223 128
64 3 0 155 168 128 239 223 157
65 3 0 155 168 157 239 223 186
66 3 0 155 168 186 239 223 215
67 3 0 176 84 42 205 168 97
68 3 0 176 84 97 205 168 152
69 3 0 176 84 152 205 168 207
70 11 0 205 84 42 248 158 117
71 11 0 248 84 42 291 158 117
72 11 0 291 84 42 334 158 117
73 11 0 334 84 42 377 158 117
74 13 0 205 84 117 273 155 163
75 1 0 205 84 163 231 168 199
76 4 0 239 158 99 269 197 156
77 4 0 239 158 156 269 197 213
78 9 0 214 0 46 256 75 103
79 9 0 214 0 103 256 75 160
80 9 0 214 0 160 256 75 217
81 9 0 231 75 163 306 117 220
82 7 0 231 117 163 308 149 208
83 2 0 255 197 0 364 223 51
84 7 0 255 197 51 332 229 96
85 7 0 255 197 96 332 229 141
86 7 0 255 197 141 332 229 186
87 12 0 256 0 46 365 45 100
88 12 0 256 0 100 365 45 154
89 12 0 256 0 154 365 45 208
90 2 0 256 45 46 365 71 97
91 2 0 256 45 97 365 71 148
92 2 0 256 45 148 365 71 199
93 2 0 269 168 0 378 194 51
94 2 0 269 168 51 378 194 102
95 2 0 269 168 102 378 194 153
96 2 0 269 168 153 378 194 204
97 8 0 306 71 117 425 110 193
98 2 0 308 71 193 417 122 219
99 7 0 308 122 117 385 167 149
100 7 0 308 122 149 385 167 181
101 7 0 308 122 181 385 167 213
102 12 0 365 0 46 474 45 100
103 7 0 364 194 0 441 226 45
104 7 0 364 194 45 441 226 90
105 7 0 364 194 90 441 226 135
106 8 0 332 194 135 451 233 211
107 0 0 365 0 100 469 66 120
108 0 0 365 0 120 469 66 140
109 0 0 365 0 140 469 66 160
110 0 0 365 0 160 469 66 180
111 0 0 365 0 180 469 66 200
112 0 0 365 0 200 469 66 220
113 2 0 378 168 0 487 194 51
114 2 0 378 167 51 487 193 102
115 2 0 378 167 102 487 193 153
116 2 0 378 167 153 487 193 204
117 12 0 385 122 42 494 167 96
118 12 0 385 122 96 494 167 150
119 12 0 385 122 150 494 167 204
120 12 0 469 45 46 578 90 100
121 12 0 469 45 100 578 90 154
122 12 0 469 45 154 578 90 208
123 8 0 451 194 0 570 233 76
124 8 0 451 193 76 570 232 152
125 12 0 474 0 46 583 45 100
126 12 0 474 0 100 583 45 154
127 12 0 474 0 154 583 45 208
128 6 0 494 90 0 578 185 31
129 6 0 494 90 31 578 185 62
130 6 0 494 90 62 578 185 93
131 6 0 494 90 93 578 185 124
132 6 0 494 90 124 578 185 155
133 6 0 494 90 155 578 185 186
134 6 0 494 90 186 578 185 217
