Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 35.686000 Iteraciones 344
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 99 0 25 198 63 131
18 0 0 198 0 25 297 63 131
19 0 0 297 0 25 396 63 131
20 0 0 396 0 25 495 63 131
21 0 0 495 0 25 594 63 131
22 0 0 594 0 25 693 63 131
23 0 0 693 0 25 792 63 131
24 0 0 792 0 25 891 63 131
25 0 0 891 0 25 990 63 131
26 0 0 990 0 25 1089 63 131
27 0 0 0 0 131 99 63 237
28 0 0 99 0 131 198 63 237
29 0 0 198 0 131 297 63 237
30 0 0 297 0 131 396 63 237
31 0 0 396 0 131 495 63 237
32 0 0 495 0 131 594 63 237
33 0 0 594 0 131 693 63 237
34 0 0 693 0 131 792 63 237
35 0 0 792 0 131 891 63 237
36 0 0 891 0 131 990 63 237
37 0 0 990 0 131 1089 63 237
38 0 0 0 63 25 99 169 88
39 0 0 99 63 25 198 169 88
40 1 0 0 63 88 88 202 113
41 1 0 88 63 88 176 202 113
42 1 0 0 63 113 88 202 138
43 1 0 88 63 113 176 202 138
44 1 0 0 63 138 88 202 163
45 1 0 88 63 138 176 202 163
46 1 0 0 63 163 88 202 188
47 1 0 88 63 163 176 202 188
48 1 0 0 63 188 88 202 213
49 1 0 88 63 188 176 202 213
50 1 0 0 63 213 88 202 238
51 1 0 88 63 213 176 202 238
52 1 0 0 202 0 139 227 88
53 1 0 0 202 88 139 227 176
54 1 0 139 202 0 227 227 139
55 1 0 227 202 0 315 227 139
56 1 0 315 202 0 403 227 139
57 1 0 403 202 0 491 227 139
58 1 0 491 202 0 579 227 139
59 1 0 579 202 0 667 227 139
60 1 0 667 202 0 755 227 139
61 1 0 755 202 0 843 227 139
62 1 0 843 202 0 931 227 139
63 1 0 931 202 0 1019 227 139
64 1 0 1019 202 0 1107 227 139
65 1 0 139 202 139 278 227 227
66 1 0 278 202 139 417 227 227
67 2 1 176 176 0 214 201 25
68 3 1 176 63 88 214 126 138
69 3 1 176 63 138 214 126 188
70 3 1 176 63 188 214 126 238
71 3 1 176 126 88 214 189 138
72 3 1 176 126 138 214 189 188
73 3 1 176 126 188 214 189 238
74 2 1 214 176 0 239 201 38
75 3 1 214 63 25 277 113 63
76 3 1 214 113 25 277 163 63
77 3 1 214 63 63 277 113 101
78 5 1 214 63 101 295 129 215
79 2 1 214 129 63 239 167 88
80 2 1 239 129 63 264 167 88
81 2 1 264 129 63 289 167 88
82 2 1 214 167 38 252 192 63
83 3 1 214 129 88 277 167 138
84 3 1 214 129 138 277 167 188
85 3 1 214 129 188 277 167 238
86 5 1 289 129 25 370 195 139
87 2 1 252 176 0 277 201 38
88 2 1 252 167 38 277 192 76
89 3 1 277 129 139 340 167 189
90 3 1 277 129 189 327 192 227
91 4 1 295 63 25 523 127 65
92 4 1 295 63 65 523 127 105
93 2 1 327 167 139 365 192 164
94 5 1 295 63 105 409 129 186
95 3 1 295 63 186 345 126 224
96 2 1 327 126 189 352 151 227
97 2 1 327 151 189 352 176 227
98 3 1 345 63 186 383 126 236
99 3 1 383 63 186 421 126 236
100 2 1 327 176 164 352 201 202
101 2 1 352 176 164 377 201 202
102 2 1 352 129 139 377 154 177
103 2 1 352 129 177 377 167 202
104 2 1 377 176 0 415 201 25
105 5 1 421 63 105 487 144 219
106 5 1 487 63 105 553 144 219
107 2 1 352 126 202 390 151 227
108 2 1 352 151 202 390 176 227
109 3 1 390 144 25 453 194 63
110 3 1 453 144 25 516 194 63
111 3 1 516 144 25 579 194 63
112 3 1 579 144 25 642 194 63
113 3 1 642 144 25 705 194 63
114 3 1 705 144 25 768 194 63
115 3 1 768 144 25 831 194 63
116 3 1 831 144 25 894 194 63
117 3 1 894 144 25 957 194 63
118 3 1 957 144 25 1020 194 63
119 3 1 1020 144 25 1083 194 63
120 2 1 377 176 63 415 201 88
121 2 1 390 129 63 415 167 88
122 4 1 415 144 63 643 184 127
123 4 1 643 144 63 871 184 127
124 4 1 871 144 63 1099 184 127
125 3 1 390 144 127 453 194 165
126 2 1 377 176 165 415 201 190
127 2 1 415 176 165 453 201 190
128 2 1 390 129 165 415 167 190
129 2 1 417 201 139 442 226 177
130 2 1 442 201 139 467 226 177
131 2 1 467 201 139 492 226 177
132 2 1 492 201 139 517 226 177
133 2 1 517 201 139 542 226 177
134 2 1 542 201 139 567 226 177
135 2 1 567 201 139 592 226 177
136 2 1 592 201 139 617 226 177
137 2 1 617 201 139 642 226 177
138 2 1 642 201 139 667 226 177
139 2 1 667 201 139 692 226 177
140 2 1 692 201 139 717 226 177
141 2 1 717 201 139 742 226 177
142 2 1 742 201 139 767 226 177
143 2 1 767 201 139 792 226 177
144 2 1 792 201 139 817 226 177
145 2 1 817 201 139 842 226 177
146 2 1 842 201 139 867 226 177
147 2 1 867 201 139 892 226 177
148 2 1 892 201 139 917 226 177
149 2 1 917 201 139 942 226 177
150 2 1 942 201 139 967 226 177
151 2 1 967 201 139 992 226 177
152 2 1 992 201 139 1017 226 177
153 2 1 1017 201 139 1042 226 177
154 2 1 1042 201 139 1067 226 177
155 2 1 1067 201 139 1092 226 177
156 2 1 1092 201 139 1117 226 177
157 3 1 453 144 127 491 194 190
158 3 1 453 194 177 516 232 227
159 2 1 390 144 190 415 169 228
160 2 1 390 169 190 415 194 228
161 3 1 415 144 190 478 194 228
