Utilizacion 69.637855 VolCajasEmpacado 70.335294 Duracion[s] 60.016000 Iteraciones 2332
0 4 0 0 0 0 46 71 68
1 4 0 0 0 68 46 71 136
2 4 0 0 0 136 46 71 204
3 3 0 0 71 0 84 139 42
4 3 0 0 139 0 84 207 42
5 0 0 0 207 0 109 233 51
6 5 0 0 71 42 76 131 113
7 5 0 0 71 113 76 131 184
8 1 0 0 71 184 39 128 214
9 1 0 39 71 184 78 128 214
10 5 0 0 131 42 76 191 113
11 2 0 0 131 113 84 226 144
12 6 0 0 131 144 104 197 164
13 13 1 0 197 144 100 230 175
14 16 1 0 131 164 104 197 184
15 16 1 0 131 184 104 197 204
16 7 1 0 197 175 57 227 214
17 7 1 57 197 175 114 227 214
18 8 1 46 0 0 122 60 71
19 9 1 46 0 71 114 71 117
20 11 1 46 0 117 130 42 185
21 14 1 46 42 117 130 71 172
22 7 1 46 0 185 103 39 215
23 10 1 84 71 0 193 125 45
24 15 1 78 71 45 187 122 71
25 12 1 104 71 71 188 166 102
26 12 1 104 71 102 188 166 133
27 21 2 78 71 133 135 110 163
28 23 2 78 71 163 162 100 218
29 21 2 103 0 185 142 57 215
30 24 2 104 166 0 213 192 51
31 25 2 104 166 51 204 197 84
32 20 2 104 110 133 188 178 175
33 20 2 104 110 175 188 178 217
34 20 2 142 0 0 226 42 68
35 20 2 226 0 0 310 42 68
36 18 2 142 0 68 202 71 144
37 18 2 142 0 144 202 71 220
38 18 2 202 0 68 262 71 144
39 18 2 202 0 144 262 71 220
40 17 2 193 71 0 302 125 45
41 17 2 193 71 45 302 125 90
42 19 2 188 71 90 259 117 158
43 19 2 259 71 90 330 117 158
44 19 2 188 71 158 259 139 204
45 22 2 213 139 0 317 205 20
46 32 3 259 71 158 314 155 187
47 32 3 259 71 187 314 155 216
48 31 3 114 178 84 153 208 141
49 26 3 114 178 141 182 224 212
50 33 3 182 205 0 291 231 51
51 33 3 291 205 0 400 231 51
52 32 3 188 139 84 217 223 139
53 26 3 182 178 139 250 224 210
54 28 3 250 155 20 359 200 74
55 29 3 250 155 74 334 197 142
56 27 3 250 155 142 310 226 218
57 29 3 262 0 68 346 42 136
58 27 3 262 0 136 338 60 207
59 30 3 330 60 0 414 155 31
60 30 3 414 60 0 498 155 31
61 34 3 330 60 31 434 126 51
62 34 3 330 60 51 434 126 71
63 39 4 310 155 142 356 223 213
64 36 4 314 126 31 423 152 82
65 36 4 314 126 82 423 152 133
66 35 4 330 60 71 434 126 91
67 35 4 330 60 91 434 126 111
68 35 4 330 60 111 434 126 131
69 35 4 330 60 131 434 126 151
70 38 4 330 60 151 414 102 219
71 39 4 330 102 151 401 148 219
72 40 4 346 0 0 422 60 71
73 40 4 422 0 0 498 60 71
74 40 4 498 0 0 574 60 71
75 37 4 434 60 31 529 144 62
76 37 4 434 60 62 529 144 93
77 46 5 401 102 151 431 141 208
78 42 5 346 0 71 422 60 142
79 46 5 338 0 142 377 30 199
80 46 5 338 30 142 377 60 199
81 47 5 377 0 142 461 29 197
82 47 5 377 29 142 461 58 197
83 43 5 359 155 0 430 201 68
84 43 5 359 155 68 430 201 136
85 45 5 356 148 136 424 232 178
86 49 5 356 148 178 451 232 209
87 44 5 434 58 93 543 112 138
88 48 5 434 112 93 543 138 144
89 41 5 451 155 0 555 221 20
90 53 6 434 58 138 543 112 183
91 52 6 414 58 183 514 89 216
92 50 6 434 112 144 543 138 195
93 53 6 461 0 71 570 54 116
94 54 6 451 155 20 497 223 91
95 51 6 461 0 116 545 55 145
96 55 6 451 144 91 522 220 151
97 55 6 451 144 151 522 220 211
98 50 6 461 0 145 570 51 171
99 55 6 522 144 20 582 215 96
100 58 7 461 0 171 570 54 216
101 61 7 522 138 96 577 222 125
102 61 7 522 138 125 577 222 154
103 61 7 522 138 154 577 222 183
104 61 7 522 138 183 577 222 212
