Utilizacion 81.843317 VolCajasEmpacado 82.269942 Duracion[s] 60.040000 Iteraciones 710
0 8 0 0 0 0 38 84 52
1 8 0 0 84 0 38 168 52
2 8 0 0 0 52 38 84 104
3 8 0 0 84 52 38 168 104
4 8 0 0 0 104 38 84 156
5 8 0 0 84 104 38 168 156
6 8 0 0 0 156 38 84 208
7 8 0 0 84 156 38 168 208
8 12 0 0 168 0 75 232 44
9 12 0 0 168 44 75 232 88
10 12 0 0 168 88 75 232 132
11 12 0 0 168 132 75 232 176
12 12 0 0 168 176 75 232 220
13 10 0 38 0 0 77 55 45
14 10 0 38 55 0 77 110 45
15 10 0 38 110 0 77 165 45
16 13 0 38 0 45 84 77 99
17 13 0 38 77 45 84 154 99
18 13 0 38 0 99 84 77 153
19 13 0 38 77 99 84 154 153
20 13 0 38 0 153 84 77 207
21 13 0 38 77 153 84 154 207
22 7 0 75 165 0 164 232 34
23 7 0 75 165 34 164 232 68
24 7 0 75 165 68 164 232 102
25 7 0 75 165 102 164 232 136
26 7 0 75 165 136 164 232 170
27 7 0 75 165 170 164 232 204
28 9 0 84 0 0 164 92 38
29 14 0 84 0 38 182 53 96
30 14 0 84 53 38 182 106 96
31 14 0 84 0 96 182 53 154
32 14 0 84 53 96 182 106 154
33 14 0 84 0 154 182 53 212
34 14 0 84 53 154 182 106 212
35 3 0 84 106 0 162 151 27
36 3 0 84 106 27 162 151 54
37 3 0 84 106 54 162 151 81
38 3 0 84 106 81 162 151 108
39 3 0 84 106 108 162 151 135
40 3 0 84 106 135 162 151 162
41 3 0 84 106 162 162 151 189
42 3 0 84 106 189 162 151 216
43 6 0 162 106 0 252 155 33
44 6 0 162 106 33 252 155 66
45 6 0 162 106 66 252 155 99
46 6 0 162 106 99 252 155 132
47 6 0 162 106 132 252 155 165
48 6 0 162 106 165 252 155 198
49 0 0 162 106 198 223 163 218
50 10 0 164 163 0 203 218 45
51 10 0 164 163 45 203 218 90
52 10 0 164 163 90 203 218 135
53 10 0 164 163 135 203 218 180
54 0 0 164 163 180 221 224 200
55 0 0 164 163 200 221 224 220
56 0 0 182 0 0 239 61 20
57 0 0 239 0 0 296 61 20
58 0 0 296 0 0 353 61 20
59 0 0 353 0 0 410 61 20
60 0 0 410 0 0 467 61 20
61 0 0 467 0 0 524 61 20
62 0 0 524 0 0 581 61 20
63 1 0 182 0 20 263 90 44
64 1 0 182 0 44 263 90 68
65 1 0 182 0 68 263 90 92
66 1 0 182 0 92 263 90 116
67 1 0 182 0 116 263 90 140
68 1 0 182 0 140 263 90 164
69 1 0 182 0 164 263 90 188
70 1 0 182 0 188 263 90 212
71 3 0 263 0 20 341 27 65
72 3 0 341 0 20 419 27 65
73 7 0 263 0 65 352 34 132
74 10 0 263 0 132 308 39 187
75 6 0 263 0 187 353 49 220
76 2 0 353 0 65 455 27 103
77 2 0 353 0 103 455 27 141
78 2 0 353 0 141 455 27 179
79 2 0 353 0 179 455 27 217
80 10 0 221 163 0 266 202 55
81 10 0 221 163 55 266 202 110
82 10 0 221 163 110 266 202 165
83 10 0 221 163 165 266 202 220
84 2 0 221 202 0 323 229 38
85 2 0 221 202 38 323 229 76
86 2 0 221 202 76 323 229 114
87 2 0 221 202 114 323 229 152
88 2 0 221 202 152 323 229 190
89 12 0 252 90 0 327 154 44
90 12 0 252 90 44 327 154 88
91 12 0 252 90 88 327 154 132
92 12 0 252 90 132 327 154 176
93 12 0 252 90 176 327 154 220
94 2 0 263 61 0 365 88 38
95 6 0 263 49 38 353 82 87
96 11 0 263 49 87 363 89 147
97 11 0 263 49 147 363 89 207
98 10 0 266 154 0 305 199 55
99 10 0 266 154 55 305 199 110
100 10 0 266 154 110 305 199 165
101 10 0 266 154 165 305 199 220
102 10 0 305 154 0 344 199 55
103 13 0 305 154 55 359 200 132
104 13 0 305 154 132 359 200 209
105 6 0 323 200 0 413 233 49
106 6 0 323 200 49 413 233 98
107 6 0 323 200 98 413 233 147
108 6 0 323 200 147 413 233 196
109 12 0 327 89 0 402 153 44
110 12 0 327 89 44 402 153 88
111 12 0 327 89 88 402 153 132
112 12 0 327 89 132 402 153 176
113 12 0 327 89 176 402 153 220
114 13 0 359 153 0 413 199 77
115 13 0 359 153 77 413 199 154
116 11 0 359 153 154 459 193 214
117 6 0 363 27 20 453 60 69
118 6 0 363 27 69 453 60 118
119 6 0 363 27 118 453 60 167
120 8 0 363 27 167 447 65 219
121 9 0 402 65 0 494 145 38
122 9 0 494 65 0 586 145 38
123 9 0 402 65 38 494 145 76
124 9 0 494 65 38 586 145 76
125 9 0 402 65 76 494 145 114
126 9 0 494 65 76 586 145 114
127 9 0 402 65 114 494 145 152
128 9 0 494 65 114 586 145 152
129 9 0 402 65 152 494 145 190
130 9 0 494 65 152 586 145 190
131 5 0 402 65 190 517 143 219
132 11 0 413 193 0 513 233 60
133 11 0 413 193 60 513 233 120
134 11 0 413 193 120 513 233 180
135 8 0 453 27 20 537 65 72
136 8 0 453 27 72 537 65 124
137 8 0 453 27 124 537 65 176
138 11 0 455 0 176 555 60 216
139 4 0 517 60 190 574 136 218
140 13 0 459 145 0 513 191 77
141 11 0 459 145 77 559 185 137
142 12 0 459 145 137 523 189 212
143 12 0 523 145 137 587 189 212
144 12 0 513 189 0 577 233 75
145 12 0 513 189 75 577 233 150
