Utilizacion 71.931929 VolCajasEmpacado 73.504730 Duracion[s] 60.005000 Iteraciones 1833
0 12 0 0 0 0 87 32 45
1 12 0 0 0 45 87 32 90
2 12 0 0 0 90 87 32 135
3 12 0 0 0 135 87 32 180
4 5 0 0 32 0 53 114 92
5 8 0 0 114 0 44 181 84
6 8 0 44 114 0 88 181 84
7 8 0 88 114 0 132 181 84
8 8 0 132 114 0 176 181 84
9 0 0 0 0 180 91 28 220
10 10 0 0 181 0 41 221 48
11 10 0 41 181 0 82 221 48
12 10 0 82 181 0 123 221 48
13 2 0 0 32 92 74 130 212
14 7 0 0 181 48 73 233 106
15 4 0 0 130 106 69 232 160
16 9 0 0 130 160 56 198 203
17 0 0 0 198 160 91 226 200
18 0 0 69 130 84 160 170 112
19 13 0 69 130 112 145 185 142
20 6 0 69 130 142 184 183 219
21 6 0 74 32 0 189 85 77
22 11 0 74 32 77 108 112 129
23 1 0 74 32 129 140 98 155
24 1 0 74 32 155 140 98 181
25 3 0 140 0 77 202 93 168
26 23 1 74 28 181 146 62 214
27 23 1 74 62 181 146 96 214
28 14 1 91 185 48 132 233 88
29 14 1 91 185 88 132 233 128
30 14 1 91 185 128 132 233 168
31 14 1 91 185 168 132 233 208
32 25 1 146 0 168 212 66 194
33 25 1 146 0 194 212 66 220
34 24 1 108 98 84 195 130 129
35 24 1 108 98 129 195 130 174
36 21 1 132 185 0 200 228 56
37 23 1 140 96 174 212 129 208
38 22 1 132 185 56 198 228 98
39 22 1 132 185 98 198 228 140
40 19 1 184 130 0 253 184 102
41 20 1 184 130 102 242 182 175
42 15 1 212 0 0 286 120 98
43 19 1 212 0 98 281 54 200
44 16 1 212 54 98 303 116 191
45 17 1 253 120 0 331 207 61
46 18 1 253 120 61 324 210 121
47 39 2 132 185 140 223 213 180
48 26 2 132 183 180 180 224 220
49 36 2 180 183 180 252 216 214
50 26 2 184 129 175 224 177 216
51 40 2 212 54 191 278 120 217
52 38 2 242 120 121 318 150 176
53 38 2 242 150 121 318 180 176
54 37 2 224 120 176 311 165 208
55 32 2 252 180 121 367 233 198
56 37 2 286 0 0 373 45 32
57 31 2 286 0 32 368 53 124
58 30 2 281 0 124 383 54 193
59 41 2 303 54 0 349 117 84
60 33 2 303 54 84 376 106 142
61 34 2 303 54 142 387 98 209
62 28 2 331 117 0 418 178 78
63 28 2 331 117 78 418 178 156
64 32 2 318 98 156 433 175 209
65 35 2 367 178 0 435 221 56
66 27 2 387 0 0 449 91 93
67 29 2 387 0 93 458 90 153
68 52 3 383 0 153 459 30 208
69 48 3 387 30 153 471 97 197
70 45 3 367 178 56 436 232 158
71 51 3 367 175 158 454 220 190
72 52 3 367 175 190 443 230 220
73 43 3 433 97 0 553 171 98
74 46 3 433 97 98 485 170 156
75 42 3 433 97 156 505 175 207
76 45 3 454 175 0 556 229 69
77 42 3 454 175 69 526 226 147
78 52 3 454 175 147 530 230 177
79 49 3 454 175 177 494 223 218
80 44 3 471 0 0 564 91 62
81 44 3 471 0 62 564 91 124
82 47 3 471 0 124 534 84 170
83 47 3 471 0 170 534 84 216
84 50 3 494 175 177 566 208 211
85 42 3 534 0 124 585 78 196
86 47 3 505 91 98 568 175 144
87 48 3 505 84 144 549 168 211
88 50 3 549 78 144 583 150 177
