Utilizacion 70.940317 VolCajasEmpacado 93.426068 Duracion[s] 20.425000 Iteraciones 178
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 6 0 0 0 106 41 43 142
3 6 0 0 43 106 41 86 142
4 2 0 0 0 142 75 85 228
5 12 0 0 0 228 10 31 231
6 12 0 0 31 228 10 62 231
7 12 0 0 62 228 10 93 231
8 12 0 0 0 231 10 31 234
9 12 0 0 31 231 10 62 234
10 12 0 0 62 231 10 93 234
11 12 0 0 0 234 10 31 237
12 12 0 0 31 234 10 62 237
13 12 0 0 62 234 10 93 237
14 12 0 0 0 237 10 31 240
15 12 0 0 31 237 10 62 240
16 12 0 0 62 237 10 93 240
17 12 0 0 0 240 10 31 243
18 12 0 0 31 240 10 62 243
19 12 0 0 62 240 10 93 243
20 11 0 10 0 228 20 20 231
21 11 0 10 20 228 20 40 231
22 11 0 10 40 228 20 60 231
23 11 0 10 60 228 20 80 231
24 11 0 10 0 231 20 20 234
25 11 0 10 20 231 20 40 234
26 11 0 10 40 231 20 60 234
27 11 0 10 60 231 20 80 234
28 11 0 10 0 234 20 20 237
29 11 0 10 20 234 20 40 237
30 11 0 10 40 234 20 60 237
31 11 0 10 60 234 20 80 237
32 11 0 10 0 237 20 20 240
33 11 0 10 20 237 20 40 240
34 11 0 10 40 237 20 60 240
35 11 0 10 60 237 20 80 240
36 11 0 10 0 240 20 20 243
37 11 0 10 20 240 20 40 243
38 11 0 10 40 240 20 60 243
39 11 0 10 60 240 20 80 243
40 12 0 10 80 228 41 90 231
41 12 0 10 80 231 41 90 234
42 12 0 10 80 234 41 90 237
43 12 0 10 80 237 41 90 240
44 12 0 10 80 240 41 90 243
45 11 0 20 0 228 30 20 231
46 11 0 20 20 228 30 40 231
47 11 0 20 40 228 30 60 231
48 11 0 20 60 228 30 80 231
49 4 0 0 93 106 60 154 160
50 4 0 60 93 106 120 154 160
51 4 0 0 93 160 60 154 214
52 4 0 60 93 160 120 154 214
53 11 0 20 0 231 30 20 234
54 8 0 0 202 0 37 236 30
55 11 0 20 0 234 40 10 237
56 11 0 20 10 234 40 20 237
57 11 0 20 0 237 40 10 240
58 11 0 20 10 237 40 20 240
59 11 0 20 0 240 40 10 243
60 8 0 0 93 214 34 130 244
61 8 0 0 130 214 34 167 244
62 8 0 0 202 30 34 239 60
63 8 0 0 202 60 34 239 90
64 8 0 0 202 90 34 239 120
65 8 0 0 167 106 37 201 136
66 8 0 0 201 120 34 238 150
67 8 0 0 167 136 37 201 166
68 8 0 0 167 166 37 201 196
69 0 0 0 167 196 42 207 234
70 4 0 42 154 106 103 214 160
71 4 0 42 154 160 103 214 214
72 2 0 92 0 0 178 75 85
73 2 0 92 0 85 178 75 170
74 2 0 75 0 170 160 86 245
75 0 0 103 154 0 145 194 38
76 0 0 145 154 0 187 194 38
77 0 0 187 154 0 229 194 38
78 0 0 229 154 0 271 194 38
79 0 0 271 154 0 313 194 38
80 0 0 313 154 0 355 194 38
81 0 0 355 154 0 397 194 38
82 0 0 397 154 0 439 194 38
83 0 0 439 154 0 481 194 38
84 2 0 103 154 38 189 229 123
85 2 0 103 154 123 188 229 209
86 4 0 120 86 0 180 147 54
87 4 0 120 86 54 180 147 108
88 4 0 120 86 108 180 147 162
89 4 0 120 86 162 180 147 216
90 2 0 178 0 0 264 85 75
91 2 0 178 0 75 264 85 150
92 2 0 178 0 150 264 85 225
93 9 0 189 85 38 325 223 235
94 2 0 264 0 0 350 85 75
95 2 0 264 0 75 350 85 150
96 2 0 264 0 150 350 85 225
97 10 0 325 85 38 479 234 186
98 1 0 350 0 0 470 80 113
99 7 0 479 0 0 592 126 144
100 7 0 592 0 0 705 126 144
101 7 0 705 0 0 818 126 144
102 7 0 818 0 0 931 126 144
103 5 0 481 126 0 588 224 147
104 18 1 160 0 225 200 13 229
105 18 1 200 0 225 240 13 229
106 18 1 240 0 225 280 13 229
107 18 1 160 13 225 200 26 229
108 18 1 200 13 225 240 26 229
109 18 1 240 13 225 280 26 229
110 18 1 160 0 229 200 13 233
111 18 1 200 0 229 240 13 233
112 18 1 240 0 229 280 13 233
113 18 1 160 13 229 200 26 233
114 18 1 200 13 229 240 26 233
115 18 1 240 13 229 280 26 233
116 18 1 160 0 233 200 13 237
117 18 1 200 0 233 240 13 237
118 18 1 240 0 233 280 13 237
119 18 1 160 13 233 200 26 237
120 18 1 200 13 233 240 26 237
121 18 1 240 13 233 280 26 237
122 18 1 160 0 237 200 13 241
123 18 1 200 0 237 240 13 241
124 18 1 240 0 237 280 13 241
125 18 1 160 13 237 200 26 241
126 18 1 200 13 237 240 26 241
127 18 1 240 13 237 280 26 241
128 18 1 160 0 241 200 13 245
129 18 1 200 0 241 240 13 245
130 18 1 240 0 241 280 13 245
131 18 1 160 13 241 200 26 245
132 18 1 200 13 241 240 26 245
133 18 1 240 13 241 280 26 245
134 18 1 160 26 225 200 39 229
135 18 1 160 26 229 200 39 233
136 18 1 160 26 233 200 39 237
137 18 1 160 26 237 200 39 241
138 18 1 160 26 241 200 39 245
139 18 1 160 39 225 200 52 229
140 18 1 160 39 229 200 52 233
141 18 1 160 39 233 200 52 237
142 18 1 160 39 237 200 52 241
143 18 1 160 39 241 200 52 245
144 13 1 200 26 225 225 36 228
145 13 1 225 26 225 250 36 228
146 13 1 250 26 225 275 36 228
147 13 1 275 26 225 300 36 228
148 13 1 300 26 225 325 36 228
149 13 1 325 26 225 350 36 228
150 13 1 200 26 228 225 36 231
151 13 1 225 26 228 250 36 231
152 13 1 250 26 228 275 36 231
