Utilizacion 89.366818 VolCajasEmpacado 91.451097 Duracion[s] 60.053000 Iteraciones 1962
0 0 0 0 0 0 50 54 52
1 0 0 50 0 0 100 54 52
2 0 0 100 0 0 150 54 52
3 0 0 150 0 0 200 54 52
4 0 0 200 0 0 250 54 52
5 0 0 250 0 0 300 54 52
6 0 0 300 0 0 350 54 52
7 0 0 350 0 0 400 54 52
8 0 0 400 0 0 450 54 52
9 0 0 0 0 52 50 54 104
10 0 0 50 0 52 100 54 104
11 0 0 100 0 52 150 54 104
12 0 0 150 0 52 200 54 104
13 0 0 200 0 52 250 54 104
14 0 0 250 0 52 300 54 104
15 0 0 300 0 52 350 54 104
16 0 0 350 0 52 400 54 104
17 0 0 400 0 52 450 54 104
18 0 0 0 0 104 50 54 156
19 0 0 50 0 104 100 54 156
20 0 0 100 0 104 150 54 156
21 0 0 150 0 104 200 54 156
22 0 0 200 0 104 250 54 156
23 0 0 250 0 104 300 54 156
24 0 0 300 0 104 350 54 156
25 0 0 350 0 104 400 54 156
26 0 0 400 0 104 450 54 156
27 0 0 0 0 156 50 54 208
28 0 0 50 0 156 100 54 208
29 0 0 100 0 156 150 54 208
30 0 0 150 0 156 200 54 208
31 0 0 200 0 156 250 54 208
32 0 0 250 0 156 300 54 208
33 0 0 300 0 156 350 54 208
34 0 0 350 0 156 400 54 208
35 0 0 400 0 156 450 54 208
36 2 0 0 54 0 65 156 69
37 2 0 65 54 0 130 156 69
38 2 0 130 54 0 195 156 69
39 2 0 195 54 0 260 156 69
40 2 0 260 54 0 325 156 69
41 2 0 325 54 0 390 156 69
42 2 0 390 54 0 455 156 69
43 2 0 455 54 0 520 156 69
44 2 0 520 54 0 585 156 69
45 2 0 0 54 69 65 156 138
46 2 0 65 54 69 130 156 138
47 2 0 130 54 69 195 156 138
48 2 0 195 54 69 260 156 138
49 2 0 260 54 69 325 156 138
50 2 0 325 54 69 390 156 138
51 2 0 390 54 69 455 156 138
52 2 0 455 54 69 520 156 138
53 2 0 520 54 69 585 156 138
54 2 0 0 54 138 65 156 207
55 2 0 65 54 138 130 156 207
56 2 0 130 54 138 195 156 207
57 2 0 195 54 138 260 156 207
58 2 0 260 54 138 325 156 207
59 2 0 325 54 138 390 156 207
60 2 0 390 54 138 455 156 207
61 2 0 455 54 138 520 156 207
62 2 0 520 54 138 585 156 207
63 2 0 0 156 0 65 225 102
64 2 0 65 156 0 130 225 102
65 2 0 130 156 0 195 225 102
66 2 0 195 156 0 260 225 102
67 2 0 260 156 0 325 225 102
68 2 0 325 156 0 390 225 102
69 2 0 390 156 0 455 225 102
70 2 0 455 156 0 520 225 102
71 2 0 520 156 0 585 225 102
72 1 0 0 156 102 62 208 161
73 0 0 0 156 161 54 208 211
74 1 0 62 156 102 114 218 161
75 1 0 114 156 102 166 218 161
76 1 0 166 156 102 218 218 161
77 1 0 218 156 102 270 218 161
78 1 0 270 156 102 322 218 161
79 1 0 322 156 102 374 218 161
80 1 0 374 156 102 426 218 161
81 1 0 426 156 102 478 218 161
82 1 0 478 156 102 530 218 161
83 1 0 530 156 102 582 218 161
84 1 0 62 156 161 114 218 220
85 1 0 114 156 161 166 218 220
86 1 0 166 156 161 218 218 220
87 1 0 218 156 161 270 218 220
88 1 0 270 156 161 322 218 220
89 1 0 322 156 161 374 218 220
90 1 0 374 156 161 426 218 220
91 1 0 426 156 161 478 218 220
92 1 0 478 156 161 530 218 220
93 1 0 530 156 161 582 218 220
94 0 0 450 0 0 502 54 50
95 0 0 450 0 50 502 54 100
96 1 0 450 0 100 512 52 159
97 1 0 450 0 159 512 52 218
98 1 0 512 0 0 574 52 59
99 1 0 512 0 59 574 52 118
100 1 0 512 0 118 574 52 177
