Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.035000 Iteraciones 16982
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 224 0 0 332 118 100
4 1 0 116 118 0 224 236 100
5 1 0 224 118 0 332 236 100
6 4 0 116 0 100 184 69 161
7 4 0 116 69 100 184 138 161
8 4 0 116 138 100 184 207 161
9 4 0 116 0 161 184 69 222
10 4 0 116 69 161 184 138 222
11 4 0 116 138 161 184 207 222
12 3 0 184 0 100 302 100 208
13 0 0 184 100 100 239 149 155
14 0 0 184 149 100 239 198 155
15 0 0 184 100 155 239 149 210
16 0 0 184 149 155 239 198 210
17 5 0 239 100 100 314 186 185
18 2 0 332 0 0 433 116 197
19 5 0 332 116 0 407 202 85
20 4 0 332 116 85 400 185 146
21 7 1 184 198 100 227 239 136
22 7 1 184 198 136 227 239 172
23 7 1 184 198 172 227 239 208
24 13 1 239 116 185 293 177 245
25 13 1 239 186 100 300 240 160
26 13 1 239 186 160 300 240 220
27 13 1 300 186 100 361 240 160
28 13 1 300 186 160 361 240 220
29 11 1 314 116 146 391 183 220
30 12 1 407 116 0 467 177 54
31 12 1 407 177 0 467 238 54
32 12 1 407 116 54 467 177 108
33 12 1 407 177 54 467 238 108
34 12 1 400 116 108 460 177 162
35 12 1 400 177 108 460 238 162
36 8 1 433 0 0 559 113 144
37 8 1 559 0 0 685 113 144
38 8 1 685 0 0 811 113 144
39 8 1 811 0 0 937 113 144
40 8 1 937 0 0 1063 113 144
41 8 1 1063 0 0 1189 113 144
42 8 1 1189 0 0 1315 113 144
43 9 1 433 0 144 539 101 236
44 6 1 467 113 0 604 239 161
45 6 1 604 113 0 741 239 161
46 6 1 741 113 0 878 239 161
47 6 1 878 113 0 1015 239 161
48 6 1 1015 113 0 1152 239 161
49 6 1 1152 113 0 1289 239 161
50 10 1 460 101 161 537 175 228
51 11 1 537 101 161 604 178 235
52 10 1 539 0 144 613 77 211
53 11 1 604 77 161 671 154 235
54 10 1 613 0 144 690 74 211
55 10 1 690 0 144 767 74 211
56 10 1 767 0 144 844 74 211
57 10 1 844 0 144 921 74 211
58 10 1 921 0 144 998 74 211
59 10 1 998 0 144 1075 74 211
