Utilizacion 74.038898 VolCajasEmpacado 74.664820 Duracion[s] 60.008000 Iteraciones 5264
0 7 0 0 0 0 62 85 25
1 4 0 0 0 25 45 113 104
2 2 0 0 0 104 52 91 137
3 2 0 0 0 137 52 91 170
4 2 0 0 0 170 52 91 203
5 5 0 0 113 0 118 170 82
6 5 0 0 170 0 118 227 82
7 3 0 0 91 104 42 134 140
8 1 0 0 91 140 81 122 181
9 6 0 0 134 82 87 211 183
10 0 0 0 91 183 60 187 213
11 10 1 62 0 0 139 78 93
12 10 1 62 0 93 139 78 186
13 15 1 52 0 186 137 62 211
14 13 1 87 78 82 132 192 134
15 13 1 87 78 134 132 192 186
16 14 1 118 192 0 226 229 67
17 12 1 132 78 0 211 191 45
18 12 1 132 78 45 211 191 90
19 11 1 132 78 90 213 165 153
20 11 1 132 78 153 213 165 216
21 15 1 60 62 186 122 147 211
22 9 1 139 0 0 240 77 87
23 8 1 213 77 0 306 160 30
24 16 2 87 192 82 130 228 124
25 16 2 87 192 124 130 228 166
26 19 2 132 165 90 245 210 169
27 20 2 132 165 169 246 217 214
28 17 2 139 0 87 240 77 174
29 21 2 139 0 174 224 62 199
30 17 2 213 77 30 314 164 107
31 18 2 213 77 107 276 164 188
32 19 2 240 0 0 353 45 79
33 25 3 240 0 79 341 77 166
34 23 3 240 0 166 276 42 209
35 22 3 240 42 166 331 75 218
36 24 3 314 77 0 392 170 77
37 25 3 314 77 77 391 164 178
38 27 4 213 75 188 254 156 219
39 26 4 246 170 0 342 230 30
40 28 4 246 170 30 359 215 109
41 29 4 246 164 109 364 221 191
42 30 4 353 0 0 431 77 93
43 30 4 353 0 93 431 77 186
44 31 5 246 156 191 331 218 216
45 35 5 276 77 178 372 137 208
46 34 5 331 0 186 422 52 219
47 33 5 364 170 0 476 226 72
48 36 5 364 170 72 478 215 124
49 32 5 364 164 124 482 221 206
50 36 5 392 77 0 506 122 52
51 33 5 392 77 52 504 149 108
52 39 6 372 77 178 408 120 220
53 40 6 391 120 108 499 157 175
54 37 6 431 0 0 516 62 25
55 37 6 431 0 25 516 62 50
56 44 6 431 0 50 509 77 143
57 43 6 431 0 143 513 118 200
58 38 6 482 157 0 578 217 30
59 38 6 482 157 30 578 217 60
60 45 6 499 149 60 586 226 161
61 41 6 499 118 161 551 232 206
62 42 6 516 0 0 561 113 79
63 47 7 513 0 79 579 110 169
64 49 7 513 0 169 565 114 214
