Utilizacion 70.340054 VolCajasEmpacado 71.358198 Duracion[s] 60.007000 Iteraciones 3226
0 4 0 0 0 0 47 66 75
1 4 0 0 0 75 47 66 150
2 5 0 0 0 150 76 62 215
3 6 0 0 66 0 81 185 65
4 3 0 0 185 0 98 229 59
5 7 0 0 66 65 79 145 184
6 0 0 0 185 59 94 225 84
7 0 0 0 185 84 94 225 109
8 2 0 0 62 184 77 153 220
9 8 0 0 153 109 30 231 131
10 1 0 0 153 131 35 225 180
11 16 1 0 153 180 70 196 214
12 15 1 35 196 109 107 231 158
13 16 1 35 196 158 105 230 201
14 11 1 76 0 0 152 62 65
15 11 1 76 0 65 152 62 130
16 13 1 76 0 130 174 44 189
17 18 1 76 0 189 154 22 219
18 17 1 76 22 189 170 62 214
19 10 1 81 62 0 146 181 81
20 17 1 70 153 81 164 178 121
21 16 1 70 153 121 140 187 164
22 14 1 70 153 164 146 196 219
23 9 1 79 62 81 192 151 108
24 9 1 79 62 108 192 151 135
25 14 1 79 62 135 122 138 190
26 13 1 122 62 135 220 121 179
27 12 1 146 178 0 265 228 55
28 24 2 77 62 190 99 140 220
29 24 2 99 62 190 121 140 220
30 24 2 107 196 55 185 226 77
31 25 2 122 62 179 216 87 219
32 19 2 107 196 77 158 227 135
33 19 2 107 196 135 158 227 193
34 20 2 146 121 135 212 168 210
35 22 2 158 178 77 201 233 153
36 22 2 158 168 153 234 211 208
37 22 2 174 0 0 217 55 76
38 21 2 212 121 0 310 165 59
39 26 2 220 0 0 333 89 27
40 26 2 220 0 27 333 89 54
41 23 2 220 0 54 311 77 90
42 27 3 122 87 179 200 117 201
43 32 3 174 0 90 293 50 145
44 33 3 174 0 145 250 62 210
45 31 3 212 121 59 310 165 118
46 30 3 212 121 118 301 164 184
47 29 3 212 87 184 303 164 220
48 30 3 265 165 0 354 231 43
49 34 3 265 165 43 384 230 124
50 28 3 333 0 0 422 113 27
51 29 3 333 0 27 424 77 63
52 36 4 250 0 145 285 72 194
53 37 4 234 164 124 332 208 183
54 35 4 234 164 183 292 215 214
55 38 4 310 113 0 429 163 55
56 47 5 250 0 194 280 78 216
57 45 5 292 164 183 362 207 217
58 49 5 285 50 90 336 81 148
59 49 5 285 50 148 336 81 206
60 47 5 292 208 124 370 230 154
61 48 5 292 208 154 386 233 194
62 41 5 311 0 63 409 44 122
63 41 5 311 0 122 409 44 181
64 42 5 336 44 63 417 109 182
65 46 5 310 109 55 386 164 98
66 40 5 310 109 98 429 164 148
67 39 5 303 109 148 378 156 214
68 44 5 336 0 182 449 89 209
69 42 5 386 164 0 467 229 119
70 43 5 449 0 0 568 79 79
71 43 5 449 79 0 568 158 79
72 50 6 378 109 148 403 203 188
73 56 6 403 109 148 450 184 214
74 56 6 403 184 119 478 231 185
75 53 6 403 184 185 475 233 220
76 57 6 449 0 79 514 62 155
77 53 6 449 0 155 521 35 204
78 52 6 449 35 155 519 69 198
79 55 6 450 69 79 493 158 145
80 56 6 450 69 145 497 135 220
81 57 6 478 158 0 554 223 62
82 54 6 497 69 79 574 160 115
83 51 6 497 69 115 586 182 142
84 66 7 450 135 145 526 178 200
85 61 7 497 69 142 586 112 208
86 64 7 478 182 62 509 233 120
87 66 7 526 112 142 569 167 218
88 62 7 509 182 62 581 217 111
89 63 7 509 182 111 579 225 145
90 63 7 509 182 145 579 225 179
91 59 7 521 0 79 586 62 155
