Utilizacion 74.174064 VolCajasEmpacado 75.377575 Duracion[s] 60.009000 Iteraciones 5290
0 2 0 0 0 0 42 114 77
1 2 0 0 114 0 42 228 77
2 3 0 0 0 77 76 73 127
3 3 0 0 73 77 76 146 127
4 3 0 0 146 77 76 219 127
5 4 0 0 0 127 74 105 208
6 1 0 0 105 127 89 133 173
7 1 0 0 105 173 89 133 219
8 1 0 0 133 127 28 222 173
9 1 0 28 133 127 56 222 173
10 0 0 0 133 173 89 187 198
11 5 0 0 133 198 67 226 218
12 8 1 76 0 0 167 104 41
13 8 1 76 0 41 167 104 82
14 8 1 76 0 82 167 104 123
15 8 1 76 0 123 167 104 164
16 7 1 74 0 164 163 46 192
17 7 1 74 0 192 163 46 220
18 7 1 74 46 164 163 74 210
19 9 1 76 187 0 190 229 77
20 10 1 89 104 0 162 180 50
21 11 1 89 104 50 194 185 124
22 6 1 89 104 124 164 174 147
23 6 1 89 104 147 164 174 170
24 6 1 89 104 170 164 174 193
25 14 2 76 187 77 190 229 154
26 12 2 89 74 193 164 144 216
27 13 2 167 0 0 241 81 105
28 13 2 167 0 105 241 81 210
29 14 2 190 185 0 304 227 77
30 14 2 190 185 77 304 227 154
31 15 2 194 81 0 285 185 41
32 13 2 194 81 41 268 162 146
33 18 3 67 187 154 156 215 200
34 17 3 156 174 154 245 228 179
35 16 3 164 104 146 239 174 169
36 20 3 164 81 169 240 154 219
37 20 3 240 81 146 290 157 219
38 21 3 241 0 0 322 74 105
39 21 3 241 0 105 322 74 210
40 19 3 290 74 0 394 165 41
41 27 4 67 157 200 160 224 220
42 25 4 160 174 179 249 220 207
43 27 4 249 157 154 342 224 174
44 26 4 249 157 174 319 232 197
45 26 4 249 157 197 319 232 220
46 23 4 290 74 41 340 150 114
47 22 4 290 74 114 371 148 219
48 25 4 322 0 0 411 46 28
49 24 4 322 0 28 436 42 105
50 28 4 394 46 0 498 137 41
51 29 5 322 0 105 397 70 128
52 32 5 322 0 128 427 74 209
53 30 5 342 165 0 431 219 25
54 30 5 342 165 25 431 219 50
55 32 5 342 148 50 447 229 124
56 32 5 342 148 124 447 229 198
57 32 5 371 74 41 476 148 122
58 31 5 476 137 0 580 228 41
59 36 6 371 74 122 421 147 198
60 36 6 421 74 122 471 147 198
61 35 6 436 0 0 550 42 77
62 36 6 436 0 77 512 50 150
63 34 6 427 0 150 516 54 175
64 34 6 427 0 175 516 54 200
65 33 6 447 148 41 517 223 64
66 35 6 447 148 64 561 225 106
67 42 7 319 148 198 412 215 218
68 38 7 447 148 106 552 222 187
69 41 7 447 147 187 517 222 210
70 41 7 517 147 187 587 222 210
71 37 7 476 54 41 580 145 82
72 40 7 476 54 82 522 143 110
73 40 7 522 54 82 568 143 110
74 38 7 476 54 110 550 135 215
