Utilizacion 84.518927 VolCajasEmpacado 85.309981 Duracion[s] 60.009000 Iteraciones 6865
0 2 0 0 0 0 109 93 72
1 2 0 109 0 0 218 93 72
2 2 0 218 0 0 327 93 72
3 2 0 0 0 72 109 93 144
4 2 0 109 0 72 218 93 144
5 2 0 218 0 72 327 93 144
6 2 0 0 0 144 109 93 216
7 2 0 109 0 144 218 93 216
8 2 0 218 0 144 327 93 216
9 0 0 0 93 0 67 188 32
10 0 0 0 93 32 67 188 64
11 0 0 0 93 64 67 188 96
12 0 0 0 93 96 67 188 128
13 0 0 0 93 128 67 188 160
14 0 0 0 93 160 67 188 192
15 1 0 0 188 0 119 233 36
16 1 0 119 188 0 238 233 36
17 1 0 238 188 0 357 233 36
18 1 0 357 188 0 476 233 36
19 1 0 0 188 36 119 224 81
20 0 0 67 93 0 134 188 32
21 0 0 134 93 0 201 188 32
22 4 1 0 188 81 119 233 117
23 4 1 0 188 117 119 233 153
24 4 1 0 188 153 119 233 189
25 5 1 67 93 32 139 186 141
26 4 1 67 93 141 186 138 177
27 4 1 67 138 141 186 183 177
28 4 1 67 93 177 186 138 213
29 4 1 67 138 177 186 183 213
30 5 1 201 93 0 273 186 109
31 5 1 201 93 109 273 186 218
32 3 1 273 93 0 340 188 32
33 3 1 273 93 32 340 188 64
34 3 1 273 93 64 340 188 96
35 7 2 119 188 36 238 233 72
36 7 2 119 188 72 238 233 108
37 7 2 119 188 108 238 233 144
38 7 2 119 188 144 238 233 180
39 7 2 119 188 180 238 233 216
40 8 2 273 93 96 345 186 205
41 8 2 327 0 0 399 93 109
42 8 2 327 0 109 399 93 218
43 8 2 345 93 0 454 186 72
44 6 2 345 93 72 412 188 104
45 6 2 412 93 72 479 188 104
46 6 2 345 93 104 412 188 136
47 6 2 412 93 104 479 188 136
48 6 2 345 93 136 412 188 168
49 6 2 412 93 136 479 188 168
50 6 2 345 93 168 412 188 200
51 6 2 412 93 168 479 188 200
52 8 2 399 0 0 471 93 109
53 8 2 399 0 109 471 93 218
54 10 3 238 188 36 357 224 81
55 10 3 238 188 81 357 224 126
56 10 3 238 188 126 357 224 171
57 10 3 238 188 171 357 224 216
58 10 3 357 188 36 476 233 72
59 9 3 471 0 0 566 67 32
60 9 3 471 0 32 566 67 64
61 9 3 471 0 64 566 67 96
62 11 3 471 0 96 580 93 168
63 13 4 357 188 72 476 233 108
64 13 4 357 188 108 476 233 144
65 13 4 357 188 144 476 233 180
66 13 4 357 188 180 476 233 216
67 12 4 471 0 168 566 67 200
68 14 4 479 93 0 572 165 109
69 14 4 479 93 109 572 165 218
70 12 4 479 165 0 574 232 32
71 12 4 479 165 32 574 232 64
