Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 20.082000 Iteraciones 780
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 198 184 101
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 155 190 96 204 234
21 14 1 68 0 190 117 44 240
22 7 1 87 44 190 120 84 227
23 7 1 120 44 190 153 84 227
24 7 1 153 44 190 186 84 227
25 8 1 96 126 101 222 239 245
26 13 1 186 0 161 255 61 229
27 13 1 186 61 161 255 122 229
28 9 1 222 126 0 348 239 218
29 9 1 348 126 0 474 239 218
30 9 1 474 126 0 600 239 218
31 9 1 600 126 0 726 239 218
32 9 1 726 126 0 852 239 218
33 9 1 852 126 0 978 239 218
34 9 1 978 126 0 1104 239 218
35 13 1 255 0 161 324 61 229
36 13 1 255 61 161 324 122 229
37 13 1 324 0 161 393 61 229
38 13 1 324 61 161 393 122 229
39 13 1 393 0 161 462 61 229
40 13 1 393 61 161 462 122 229
41 8 1 472 0 0 585 126 144
42 13 1 472 0 144 541 61 212
43 13 1 472 61 144 541 122 212
44 13 1 541 0 144 610 61 212
45 13 1 541 61 144 610 122 212
46 10 1 610 0 0 711 116 197
47 12 1 711 0 0 803 106 101
48 13 1 711 0 101 780 61 169
49 13 1 711 0 169 780 61 237
50 13 1 711 61 101 780 122 169
51 13 1 711 61 169 780 122 237
52 13 1 803 0 0 872 61 68
53 13 1 803 61 0 872 122 68
54 13 1 803 0 68 872 61 136
55 13 1 803 61 68 872 122 136
56 13 1 803 0 136 872 61 204
57 13 1 803 61 136 872 122 204
58 11 1 872 0 0 990 100 108
59 11 1 872 0 108 990 100 216
60 11 1 990 0 0 1090 118 108
61 13 1 990 0 108 1059 61 176
62 21 2 990 61 108 1045 110 163
63 21 2 990 0 176 1045 49 231
64 20 2 990 61 163 1051 115 223
65 19 2 1090 0 0 1167 67 74
66 19 2 1090 0 74 1167 67 148
67 18 2 1059 0 148 1136 74 215
68 18 2 1104 74 0 1181 148 67
69 19 2 1104 148 0 1181 215 74
70 19 2 1104 74 67 1181 141 141
71 19 2 1104 74 141 1171 151 215
72 19 2 1104 151 74 1181 218 148
73 19 2 1104 151 148 1181 218 222
74 19 2 1167 0 0 1244 67 74
75 19 2 1167 0 74 1244 67 148
76 19 2 1171 0 148 1248 67 222
77 15 2 1181 67 0 1266 153 75
78 16 2 1181 67 75 1263 162 167
79 19 2 1171 67 167 1248 134 241
80 19 2 1181 162 0 1258 229 74
81 19 2 1181 162 74 1258 229 148
82 17 2 1181 162 148 1267 237 233
83 17 2 1266 0 0 1341 86 85
84 17 2 1263 0 85 1338 86 170
85 15 2 1248 0 170 1333 86 245
86 17 2 1267 86 0 1342 172 85
87 17 2 1263 86 85 1349 161 170
