Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 5.303000 Iteraciones 18
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 7 0 0 0 1 60 54 62
18 7 0 0 0 62 60 54 123
19 7 0 0 0 123 60 54 184
20 7 0 0 0 184 60 54 245
21 5 0 0 54 1 37 84 35
22 5 0 0 84 1 37 114 35
23 5 0 0 114 1 37 144 35
24 5 0 0 144 1 37 174 35
25 5 0 0 174 1 37 204 35
26 5 0 0 204 1 37 234 35
27 7 0 0 54 35 61 108 95
28 7 0 0 108 35 61 162 95
29 7 0 0 162 35 61 216 95
30 8 0 0 54 95 46 95 140
31 8 0 0 54 140 46 95 185
32 8 0 0 54 185 46 95 230
33 4 0 0 54 230 22 104 232
34 4 0 0 54 232 22 104 234
35 4 0 0 54 234 22 104 236
36 4 0 0 54 236 22 104 238
37 4 0 0 54 238 22 104 240
38 4 0 0 54 240 22 104 242
39 4 0 0 54 242 22 104 244
40 4 0 0 238 0 22 240 50
41 4 0 22 238 0 44 240 50
42 4 0 44 238 0 66 240 50
43 4 0 0 238 50 22 240 100
44 4 0 22 238 50 44 240 100
45 4 0 44 238 50 66 240 100
46 4 0 0 238 100 22 240 150
47 4 0 22 238 100 44 240 150
48 4 0 44 238 100 66 240 150
49 4 0 0 238 150 22 240 200
50 4 0 22 238 150 44 240 200
51 4 0 44 238 150 66 240 200
52 4 0 0 234 1 50 236 23
53 2 0 0 216 35 31 230 36
54 5 0 0 104 95 34 141 125
55 5 0 34 104 95 68 141 125
56 8 0 0 141 95 46 182 140
57 8 0 0 182 95 46 223 140
58 2 0 0 223 36 31 237 37
59 5 0 0 104 125 37 138 155
60 2 0 0 54 244 14 85 245
61 8 0 0 104 155 46 149 196
62 8 0 0 104 196 46 149 237
63 8 0 0 149 140 41 195 185
64 8 0 0 149 185 41 195 230
65 8 0 0 195 140 45 236 186
66 5 0 0 195 186 34 225 223
67 7 0 60 0 0 120 54 61
68 7 0 60 0 61 120 54 122
69 7 0 60 0 122 120 54 183
70 9 0 60 0 183 115 55 232
71 6 0 61 55 0 101 97 38
72 6 0 101 55 0 141 97 38
73 6 0 141 55 0 181 97 38
74 6 0 181 55 0 221 97 38
75 6 0 221 55 0 261 97 38
76 6 0 261 55 0 301 97 38
77 6 0 301 55 0 341 97 38
78 6 0 341 55 0 381 97 38
79 6 0 381 55 0 421 97 38
80 6 0 421 55 0 461 97 38
81 9 0 61 141 0 116 196 49
82 9 0 61 141 49 116 196 98
83 9 0 61 141 98 116 196 147
84 9 0 61 141 147 116 196 196
85 9 0 61 141 196 116 196 245
86 9 0 68 55 38 123 110 87
87 9 0 68 55 87 123 110 136
88 9 0 68 55 136 123 110 185
89 9 0 68 55 185 123 110 234
90 0 0 123 0 38 209 122 161
91 1 0 209 0 38 289 120 151
92 3 0 116 122 0 217 238 197
93 3 0 217 122 0 318 238 197
94 10 1 0 85 244 12 105 245
95 10 1 12 85 244 24 105 245
96 14 1 0 196 223 12 229 225
97 10 1 0 105 237 12 125 238
98 14 1 0 105 238 12 138 240
99 14 1 0 105 240 12 138 242
100 14 1 0 105 242 12 138 244
101 10 1 0 196 225 12 216 226
102 10 1 0 216 225 12 236 226
103 10 1 0 105 244 20 117 245
104 10 1 0 196 226 20 208 227
105 10 1 0 117 244 12 137 245
106 10 1 0 196 227 12 216 228
107 10 1 12 196 227 24 216 228
108 10 1 14 54 244 26 74 245
109 10 1 0 216 226 20 228 227
110 10 1 0 228 226 20 240 227
111 10 1 12 117 237 32 129 238
112 10 1 12 129 237 32 141 238
113 14 1 12 117 238 45 129 240
114 14 1 12 129 238 45 141 240
115 14 1 12 117 240 45 129 242
116 14 1 12 129 240 45 141 242
117 14 1 12 117 242 45 129 244
118 14 1 12 129 242 45 141 244
119 10 1 12 117 244 24 137 245
120 10 1 24 117 244 36 137 245
121 10 1 36 117 244 48 137 245
122 10 1 20 105 237 40 117 238
123 10 1 60 0 232 80 12 233
124 10 1 80 0 232 100 12 233
125 10 1 100 0 232 120 12 233
126 10 1 60 0 233 72 20 234
127 10 1 20 216 223 40 228 224
128 10 1 60 20 232 80 32 233
129 10 1 60 32 232 80 44 233
130 10 1 20 216 224 32 236 225
131 10 1 20 216 225 40 228 226
132 10 1 20 228 225 40 240 226
133 10 1 20 216 226 32 236 227
134 12 1 116 110 197 166 159 241
135 12 1 166 110 197 216 159 241
136 12 1 216 110 197 266 159 241
