Utilizacion 68.975949 VolCajasEmpacado 31.284098 Duracion[s] 25.127000 Iteraciones 48
0 19 0 0 0 0 154 142 179
1 10 0 0 0 179 54 61 239
2 10 0 0 61 179 54 122 239
3 20 0 0 0 239 16 40 241
4 20 0 0 0 241 16 40 243
5 20 0 0 0 243 16 40 245
6 5 0 0 142 0 130 155 104
7 5 0 0 155 0 130 168 104
8 5 0 0 168 0 130 181 104
9 5 0 0 181 0 130 194 104
10 5 0 0 194 0 130 207 104
11 5 0 0 207 0 130 220 104
12 5 0 0 220 0 130 233 104
13 20 0 0 40 239 40 56 241
14 20 0 0 56 239 40 72 241
15 20 0 0 72 239 40 88 241
16 20 0 0 88 239 40 104 241
17 20 0 0 104 239 40 120 241
18 20 0 0 40 241 40 56 243
19 20 0 0 56 241 40 72 243
20 20 0 0 72 241 40 88 243
21 20 0 0 88 241 40 104 243
22 20 0 0 104 241 40 120 243
23 20 0 0 40 243 40 56 245
24 20 0 0 56 243 40 72 245
25 20 0 0 72 243 40 88 245
26 20 0 0 88 243 40 104 245
27 20 0 0 104 243 40 120 245
28 20 0 16 0 239 32 40 241
29 20 0 32 0 239 48 40 241
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 16 0 243 32 40 245
33 20 0 32 0 243 48 40 245
34 21 0 0 122 179 2 144 229
35 20 0 40 40 239 56 80 241
36 20 0 40 40 241 56 80 243
37 20 0 40 40 243 56 80 245
38 21 0 40 80 239 62 130 241
39 18 0 0 144 104 25 157 105
40 18 0 25 144 104 50 157 105
41 18 0 50 144 104 75 157 105
42 18 0 75 144 104 100 157 105
43 18 0 0 157 104 25 170 105
44 18 0 25 157 104 50 170 105
45 18 0 50 157 104 75 170 105
46 18 0 75 157 104 100 170 105
47 18 0 0 170 104 25 183 105
48 18 0 25 170 104 50 183 105
49 18 0 50 170 104 75 183 105
50 18 0 75 170 104 100 183 105
51 18 0 0 183 104 25 196 105
52 18 0 25 183 104 50 196 105
53 18 0 50 183 104 75 196 105
54 18 0 75 183 104 100 196 105
55 18 0 0 196 104 25 209 105
56 18 0 25 196 104 50 209 105
57 18 0 50 196 104 75 209 105
58 18 0 75 196 104 100 209 105
59 18 0 0 209 104 25 222 105
60 18 0 25 209 104 50 222 105
61 18 0 50 209 104 75 222 105
62 18 0 75 209 104 100 222 105
63 18 0 0 222 104 25 235 105
64 18 0 25 222 104 50 235 105
65 18 0 50 222 104 75 235 105
66 18 0 75 222 104 100 235 105
67 20 0 40 80 241 80 96 243
68 20 0 40 80 243 80 96 245
69 21 0 0 235 0 22 237 50
70 21 0 40 96 241 62 146 243
71 21 0 40 96 243 62 146 245
72 21 0 0 237 0 50 239 22
73 21 0 0 237 22 50 239 44
74 27 0 0 144 105 36 185 148
75 27 0 0 185 105 36 226 148
76 2 0 0 239 0 63 240 63
77 21 0 2 122 179 4 144 229
78 21 0 4 122 179 6 144 229
79 21 0 6 122 179 8 144 229
80 21 0 8 122 179 10 144 229
81 21 0 10 122 179 12 144 229
82 21 0 12 122 179 14 144 229
83 21 0 14 122 179 16 144 229
84 21 0 16 122 179 18 144 229
85 21 0 18 122 179 20 144 229
86 21 0 20 122 179 22 144 229
87 21 0 22 122 179 24 144 229
88 21 0 24 122 179 26 144 229
89 21 0 26 122 179 28 144 229
90 20 0 54 0 179 70 40 181
91 8 0 0 146 148 55 166 203
92 18 0 0 144 203 25 157 204
93 18 0 0 144 204 25 157 205
94 5 0 0 226 105 130 239 209
