Utilizacion 67.422985 VolCajasEmpacado 68.150247 Duracion[s] 60.006000 Iteraciones 7281
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 59 46 158
2 2 1 0 65 0 46 125 59
3 2 1 0 65 59 46 125 118
4 4 2 0 125 0 65 187 98
5 4 2 0 125 98 65 187 196
6 3 2 0 187 0 60 233 59
7 3 2 0 187 59 60 233 118
8 6 3 0 0 158 59 60 204
9 5 3 62 0 0 142 113 29
10 5 3 62 0 29 142 113 58
11 8 4 0 60 118 62 125 216
12 7 4 62 0 58 175 80 87
13 9 5 0 187 118 59 233 178
14 10 5 62 0 87 127 62 185
15 10 5 65 113 0 127 211 65
16 11 6 127 0 87 189 65 185
17 12 7 62 0 185 175 80 214
18 13 7 65 80 65 127 178 130
19 14 8 60 187 65 120 233 124
20 15 9 65 80 130 178 160 159
21 16 9 59 187 124 119 233 183
22 15 9 65 80 159 178 160 188
23 17 9 127 160 0 192 222 98
24 17 9 127 160 98 225 222 163
25 18 10 65 80 188 145 193 217
26 18 10 178 65 0 291 145 29
27 19 11 178 65 29 243 127 127
28 20 12 178 65 127 291 145 156
29 20 12 178 65 156 291 145 185
30 20 12 178 65 185 291 145 214
31 20 12 225 145 0 338 225 29
32 22 13 189 0 0 254 62 98
33 22 13 189 0 98 254 62 196
34 21 13 225 145 29 338 225 58
35 21 13 225 145 58 338 225 87
36 23 14 145 160 163 204 220 209
37 23 14 225 145 87 284 205 133
38 24 15 225 145 133 271 204 193
39 25 16 291 0 0 404 80 29
40 26 17 284 145 87 343 191 147
41 26 17 284 145 147 343 191 207
42 27 18 291 80 0 337 139 60
43 28 18 291 0 29 404 80 58
44 27 18 291 0 58 351 46 117
45 29 19 291 0 117 404 80 146
46 29 19 291 0 146 404 80 175
47 29 19 291 0 175 404 80 204
48 30 19 291 80 60 351 139 106
49 32 20 291 80 106 389 145 168
50 31 20 343 145 0 456 225 29
51 33 21 343 145 29 441 210 91
52 35 22 291 80 168 351 139 214
53 34 22 343 145 91 456 225 120
54 38 23 351 80 168 410 140 214
55 36 23 343 145 120 405 210 218
56 37 23 404 0 0 517 80 29
57 39 24 404 0 29 450 59 89
58 42 25 404 0 89 469 62 187
59 40 25 404 0 187 517 80 216
60 42 25 405 140 120 467 205 218
61 41 25 410 80 0 469 140 46
62 42 25 467 140 0 565 205 62
63 44 26 410 80 46 470 126 105
64 44 26 410 80 105 470 126 164
65 44 26 410 80 164 470 139 210
66 43 26 467 139 62 580 219 91
67 43 26 467 139 91 580 219 120
68 43 26 467 139 120 580 219 149
69 45 27 467 139 149 580 219 178
70 46 27 470 80 0 529 126 60
71 48 28 467 139 178 580 219 207
72 47 28 470 80 60 530 139 106
73 47 28 470 80 106 516 139 166
74 47 28 470 80 166 530 139 212
75 47 28 517 0 0 576 60 46
76 47 28 517 0 46 576 46 106
77 50 29 517 0 106 582 62 204
78 49 29 530 62 0 576 122 59
