Utilizacion 69.272992 VolCajasEmpacado 70.155555 Duracion[s] 60.003000 Iteraciones 2503
0 4 0 0 0 0 80 119 59
1 4 0 0 0 59 80 119 118
2 5 0 0 0 118 74 99 145
3 5 0 0 0 145 74 99 172
4 5 0 0 0 172 74 99 199
5 3 0 0 119 0 90 160 34
6 3 0 0 119 34 90 160 68
7 0 0 0 99 118 31 130 160
8 1 0 0 160 0 72 224 31
9 1 0 0 160 31 72 224 62
10 2 0 31 119 68 124 197 100
11 11 1 0 197 62 79 229 117
12 7 1 0 130 100 119 189 180
13 14 1 0 0 199 30 55 220
14 14 1 0 55 199 30 110 220
15 8 1 0 189 117 80 231 189
16 13 1 0 110 180 31 172 214
17 15 1 0 172 189 31 214 220
18 10 1 31 99 180 72 189 214
19 16 1 72 99 180 165 177 212
20 10 1 80 0 0 114 90 41
21 9 1 80 197 0 155 231 56
22 9 1 155 197 0 230 231 56
23 9 1 230 197 0 305 231 56
24 6 1 80 0 41 134 89 89
25 12 1 80 0 89 144 72 120
26 16 1 74 0 120 152 93 152
27 23 2 31 189 189 95 221 217
28 19 2 74 0 152 163 48 206
29 19 2 74 48 152 163 96 206
30 17 2 95 197 56 185 231 97
31 21 2 95 197 97 170 231 153
32 24 2 163 0 0 237 99 27
33 20 2 163 0 27 253 94 71
34 22 2 163 0 71 256 78 103
35 22 2 163 0 103 256 78 135
36 20 2 163 0 135 257 90 179
37 18 2 165 99 0 284 179 59
38 18 2 284 99 0 403 179 59
39 18 2 403 99 0 522 179 59
40 33 3 95 189 153 159 221 181
41 33 3 95 189 181 159 221 209
42 30 3 163 0 179 253 34 220
43 25 3 163 34 179 194 96 213
44 32 3 194 34 179 249 113 211
45 27 3 165 113 59 218 176 127
46 27 3 165 113 127 218 176 195
47 34 3 185 179 56 257 221 136
48 34 3 185 179 136 257 221 216
49 26 3 218 113 59 337 172 139
50 26 3 218 113 139 337 172 219
51 28 3 257 179 56 346 233 104
52 31 3 257 0 0 335 93 32
53 29 3 257 0 32 351 90 76
54 46 4 253 90 59 308 111 89
55 36 4 257 172 104 376 231 184
56 42 4 257 172 184 319 203 218
57 44 4 257 0 76 321 32 104
58 44 4 257 32 76 321 64 104
59 35 4 257 0 104 298 90 138
60 35 4 257 0 138 291 90 179
61 35 4 257 0 179 291 90 220
62 44 4 257 203 184 321 231 216
63 44 4 321 203 184 385 231 216
64 43 4 298 0 104 340 31 135
65 39 4 298 0 135 370 42 215
66 39 4 308 64 76 380 106 156
67 44 4 319 172 184 383 200 216
68 41 4 291 42 156 363 106 187
69 41 4 291 42 187 363 106 218
70 40 4 363 42 156 397 117 212
71 37 4 337 117 59 405 170 122
72 38 4 337 117 122 426 171 170
73 42 4 337 117 170 399 151 201
74 45 4 397 0 0 496 74 27
75 54 5 337 151 170 392 172 200
76 54 5 392 151 170 447 172 200
77 53 5 370 0 27 460 41 61
78 53 5 370 0 61 460 41 95
79 53 5 370 0 95 460 41 129
80 49 5 370 0 129 434 32 157
81 49 5 370 0 157 434 28 189
82 55 5 370 0 189 401 42 220
83 48 5 385 179 0 453 232 63
84 49 5 401 0 189 465 32 217
85 47 5 385 172 63 504 231 143
86 51 5 385 172 143 460 228 177
87 50 5 397 42 27 486 96 75
88 50 5 397 42 75 486 96 123
89 56 5 397 42 123 496 116 150
90 52 5 397 42 150 469 106 181
91 66 6 397 42 181 459 76 212
92 66 6 397 76 181 459 110 212
93 67 6 383 172 177 425 203 208
94 68 6 385 203 177 449 231 209
95 68 6 425 172 177 489 200 209
96 62 6 426 116 59 516 150 100
97 60 6 469 0 150 523 89 198
98 68 6 426 116 100 490 148 128
99 64 6 426 116 128 505 148 183
100 62 6 399 110 183 489 151 217
101 59 6 504 179 0 572 232 63
102 57 6 504 150 63 576 230 105
103 65 6 504 148 105 576 212 136
104 65 6 504 148 136 576 212 167
105 63 6 489 148 167 582 226 199
106 58 6 523 0 0 582 119 80
107 58 6 523 0 80 582 119 160
