Utilizacion 74.036070 VolCajasEmpacado 75.120074 Duracion[s] 60.006000 Iteraciones 3646
0 8 0 0 0 0 60 63 68
1 8 0 60 0 0 120 63 68
2 8 0 120 0 0 180 63 68
3 4 0 0 0 68 94 84 103
4 4 0 0 0 103 94 84 138
5 1 0 0 84 0 74 124 30
6 3 0 0 124 0 66 221 32
7 11 0 0 84 30 42 109 77
8 10 0 0 0 138 100 89 208
9 5 0 0 109 32 78 225 69
10 0 0 0 89 77 39 122 104
11 9 0 0 122 69 60 215 145
12 2 0 0 89 104 61 121 141
13 7 0 0 89 145 51 184 219
14 6 0 0 184 145 98 231 198
15 6 0 100 0 68 147 98 121
16 19 1 60 121 69 87 154 108
17 19 1 60 121 108 87 154 147
18 15 1 51 89 147 111 157 210
19 12 1 78 157 0 163 183 33
20 18 1 100 0 121 161 37 153
21 13 1 100 0 153 193 71 219
22 16 1 98 183 0 170 222 76
23 14 1 98 157 76 158 233 169
24 17 1 147 71 0 241 155 35
25 24 2 98 157 169 174 229 208
26 20 2 111 71 121 144 110 148
27 24 2 111 71 148 150 147 220
28 22 2 150 71 35 201 145 130
29 22 2 201 71 35 252 145 130
30 26 2 150 71 130 215 124 176
31 25 2 150 71 176 266 149 213
32 23 2 174 155 0 272 208 47
33 21 2 174 149 47 263 219 147
34 21 2 193 0 0 293 70 89
35 34 3 174 149 147 271 215 179
36 33 3 174 149 179 268 233 214
37 28 3 193 0 89 293 70 178
38 36 3 193 0 178 232 33 205
39 35 3 193 33 178 267 63 218
40 36 3 232 0 178 271 33 205
41 29 3 266 70 0 359 138 91
42 31 3 266 70 91 317 144 186
43 37 3 266 63 186 292 148 219
44 33 3 272 148 0 366 232 35
45 33 3 366 148 0 460 232 35
46 32 3 272 148 35 370 201 82
47 30 3 271 148 82 364 214 153
48 27 3 271 148 153 387 226 190
49 29 3 293 0 0 386 68 91
50 42 4 271 0 178 308 61 210
51 40 4 308 0 91 368 68 154
52 40 4 308 0 154 376 63 214
53 39 4 317 68 91 377 144 184
54 38 4 377 68 0 466 138 100
55 38 4 377 68 100 466 138 200
56 43 4 386 0 0 484 53 47
57 41 4 387 138 35 488 232 77
58 44 5 268 148 190 301 233 216
59 46 5 301 138 190 341 212 220
60 45 5 341 138 190 380 171 217
61 48 5 386 0 47 454 60 110
62 48 5 376 0 110 436 68 173
63 47 5 387 138 77 477 226 112
64 55 6 341 171 190 388 213 215
65 55 6 376 0 173 418 47 198
66 54 6 387 138 112 426 171 139
67 53 6 388 138 139 464 177 211
68 52 6 388 177 112 483 228 186
69 51 6 454 0 47 511 65 133
70 50 6 436 0 133 529 66 204
71 49 6 488 66 0 572 160 35
72 65 7 388 177 186 473 203 219
73 59 7 466 66 35 523 131 121
74 57 7 466 66 121 534 157 214
75 57 7 488 160 0 581 228 91
76 57 7 488 160 91 581 228 182
77 64 7 483 157 182 557 197 212
78 60 7 529 0 0 582 46 65
79 59 7 529 0 65 586 65 151
80 66 7 534 65 35 573 141 107
81 56 7 534 65 107 585 139 202
