Utilizacion 81.388944 VolCajasEmpacado 84.306780 Duracion[s] 60.049000 Iteraciones 836
0 1 0 0 0 0 120 99 73
1 1 0 0 99 0 120 198 73
2 1 0 0 0 73 120 99 146
3 1 0 0 99 73 120 198 146
4 1 0 0 0 146 120 99 219
5 1 0 0 99 146 120 198 219
6 18 0 0 198 0 25 232 36
7 18 0 0 198 36 25 232 72
8 18 0 0 198 72 25 232 108
9 18 0 0 198 108 25 232 144
10 10 0 0 198 144 25 231 167
11 10 0 0 198 167 23 223 200
12 15 0 25 198 0 106 231 28
13 15 0 25 198 28 106 231 56
14 15 0 25 198 56 106 231 84
15 15 0 25 198 84 106 231 112
16 15 0 25 198 112 106 231 140
17 16 0 25 198 140 120 225 166
18 16 0 25 198 166 120 225 192
19 16 0 25 198 192 120 225 218
20 6 0 120 0 0 197 83 46
21 6 0 197 0 0 274 83 46
22 6 0 274 0 0 351 83 46
23 6 0 351 0 0 428 83 46
24 6 0 428 0 0 505 83 46
25 6 0 505 0 0 582 83 46
26 8 0 120 0 46 214 44 127
27 8 0 120 44 46 214 88 127
28 8 0 120 0 127 214 44 208
29 8 0 120 44 127 214 88 208
30 19 0 120 88 0 152 159 25
31 19 0 152 88 0 184 159 25
32 19 0 120 159 0 152 230 25
33 19 0 152 159 0 184 230 25
34 3 0 120 88 25 182 155 122
35 3 0 120 155 25 182 222 122
36 3 0 120 88 122 182 155 219
37 3 0 120 155 122 182 222 219
38 7 0 184 88 0 230 186 72
39 7 0 184 88 72 230 186 144
40 7 0 184 88 144 230 186 216
41 0 0 184 186 0 236 227 36
42 0 0 214 0 46 255 36 98
43 0 0 214 36 46 255 72 98
44 9 0 214 0 98 252 41 137
45 9 0 214 41 98 252 82 137
46 9 0 214 0 137 252 41 176
47 9 0 214 41 137 252 82 176
48 7 0 182 186 36 280 232 108
49 7 0 182 186 108 280 232 180
50 19 0 182 186 180 253 211 212
51 0 0 214 0 176 266 36 217
52 8 0 230 83 0 274 177 81
53 3 0 230 82 81 292 179 148
54 3 0 230 82 148 292 179 215
55 8 0 255 36 46 349 80 127
56 8 0 349 36 46 443 80 127
57 8 0 443 36 46 537 80 127
58 7 0 252 36 127 350 82 199
59 7 0 350 36 127 448 82 199
60 17 0 266 0 46 376 25 89
61 17 0 266 0 89 376 25 132
62 17 0 266 0 132 376 25 175
63 17 0 266 0 175 376 25 218
64 13 0 448 0 127 533 84 157
65 13 0 448 0 157 533 84 187
66 13 0 448 0 187 533 84 217
67 5 0 280 179 0 391 227 70
68 5 0 280 179 70 391 227 140
69 5 0 280 179 140 391 227 210
70 13 0 292 83 0 376 168 30
71 13 0 292 83 30 376 168 60
72 16 0 292 82 60 319 177 86
73 16 0 292 82 86 319 177 112
74 17 0 319 82 60 429 107 103
75 17 0 319 107 60 429 132 103
76 12 0 319 82 103 385 177 134
77 12 0 319 82 134 385 177 165
78 12 0 319 82 165 385 177 196
79 3 0 385 82 103 447 149 200
80 4 0 391 149 0 483 230 55
81 4 0 391 149 55 483 230 110
82 4 0 391 149 110 483 230 165
83 4 0 391 149 165 483 230 220
84 5 0 537 0 46 585 111 116
85 2 0 447 84 0 521 149 104
86 2 0 447 84 104 521 149 208
87 2 0 483 149 0 587 223 65
88 2 0 483 149 65 587 223 130
89 11 0 483 149 130 587 227 164
90 11 0 483 149 164 587 227 198
