Utilizacion 85.868386 VolCajasEmpacado 86.620549 Duracion[s] 60.014000 Iteraciones 576
0 4 0 0 0 0 73 38 39
1 4 0 0 38 0 73 76 39
2 4 0 0 76 0 73 114 39
3 4 0 0 114 0 73 152 39
4 4 0 0 152 0 73 190 39
5 4 0 0 190 0 73 228 39
6 4 0 0 0 39 73 38 78
7 4 0 0 38 39 73 76 78
8 4 0 0 76 39 73 114 78
9 4 0 0 114 39 73 152 78
10 4 0 0 152 39 73 190 78
11 4 0 0 190 39 73 228 78
12 4 0 0 0 78 73 38 117
13 4 0 0 38 78 73 76 117
14 4 0 0 76 78 73 114 117
15 4 0 0 114 78 73 152 117
16 4 0 0 152 78 73 190 117
17 4 0 0 190 78 73 228 117
18 0 0 0 0 117 35 54 142
19 0 0 0 54 117 35 108 142
20 0 0 0 108 117 35 162 142
21 0 0 0 162 117 35 216 142
22 0 0 0 0 142 35 54 167
23 0 0 0 54 142 35 108 167
24 0 0 0 108 142 35 162 167
25 0 0 0 162 142 35 216 167
26 0 0 0 0 167 35 54 192
27 0 0 0 54 167 35 108 192
28 0 0 0 108 167 35 162 192
29 0 0 0 162 167 35 216 192
30 0 0 0 0 192 35 54 217
31 0 0 0 54 192 35 108 217
32 0 0 0 108 192 35 162 217
33 0 0 0 162 192 35 216 217
34 1 0 35 0 117 77 29 167
35 1 0 35 29 117 77 58 167
36 1 0 35 58 117 77 87 167
37 1 0 35 87 117 77 116 167
38 1 0 35 116 117 77 145 167
39 1 0 35 145 117 77 174 167
40 1 0 35 174 117 77 203 167
41 1 0 35 203 117 77 232 167
42 3 0 35 0 167 72 34 220
43 3 0 35 34 167 72 68 220
44 3 0 35 68 167 72 102 220
45 3 0 35 102 167 72 136 220
46 3 0 35 136 167 72 170 220
47 3 0 35 170 167 72 204 220
48 1 0 35 204 167 77 233 217
49 7 0 77 0 0 136 62 54
50 7 0 77 62 0 136 124 54
51 7 0 77 124 0 136 186 54
52 7 0 77 0 54 136 62 108
53 7 0 77 62 54 136 124 108
54 7 0 77 124 54 136 186 108
55 7 0 77 0 108 136 62 162
56 7 0 77 62 108 136 124 162
57 7 0 77 124 108 136 186 162
58 7 0 77 0 162 136 62 216
59 7 0 77 62 162 136 124 216
60 7 0 77 124 162 136 186 216
61 6 0 77 186 0 133 231 89
62 6 0 133 186 0 189 231 89
63 6 0 189 186 0 245 231 89
64 6 0 245 186 0 301 231 89
65 6 0 301 186 0 357 231 89
66 6 0 357 186 0 413 231 89
67 6 0 413 186 0 469 231 89
