Utilizacion 73.600753 VolCajasEmpacado 75.637879 Duracion[s] 60.013000 Iteraciones 3841
0 5 0 0 0 0 115 60 85
1 5 0 0 60 0 115 120 85
2 5 0 0 120 0 115 180 85
3 3 0 0 0 85 76 83 198
4 3 0 76 0 85 152 83 198
5 7 0 0 83 85 53 162 126
6 7 0 0 83 126 53 162 167
7 6 0 0 83 167 88 171 210
8 0 0 88 83 85 118 187 140
9 0 0 88 83 140 118 187 195
10 9 0 0 180 0 68 230 31
11 8 0 0 180 31 73 212 73
12 8 0 0 180 73 73 212 115
13 10 0 0 171 115 60 231 205
14 1 0 118 83 0 209 179 28
15 1 0 118 83 28 209 179 56
16 2 0 118 83 56 197 183 146
17 4 0 118 83 146 210 172 219
18 15 1 73 187 0 152 228 53
19 15 1 73 187 53 152 228 106
20 18 1 73 187 106 143 228 136
21 18 1 73 187 136 143 228 166
22 18 1 73 187 166 143 228 196
23 12 1 152 0 0 228 83 113
24 13 1 152 0 113 244 73 202
25 16 1 152 183 0 225 215 42
26 16 1 152 183 42 225 215 84
27 17 1 152 183 84 256 213 139
28 14 1 197 172 139 287 232 199
29 12 1 210 83 0 323 159 83
30 13 1 210 83 83 302 172 156
31 19 1 210 73 156 306 164 184
32 19 1 210 73 184 301 169 212
33 14 1 244 0 0 304 60 90
34 11 1 323 0 0 411 88 43
35 26 2 244 0 90 276 73 132
36 26 2 276 0 90 308 73 132
37 23 2 244 0 132 359 60 217
38 30 2 287 172 0 328 225 79
39 24 2 287 172 79 347 232 169
40 28 2 287 169 169 357 199 210
41 27 2 308 60 83 338 164 138
42 24 2 306 60 138 366 150 198
43 24 2 359 0 43 419 60 133
44 23 2 359 0 133 474 60 218
45 21 2 357 150 0 470 233 76
46 21 2 357 150 76 470 233 152
47 22 2 411 60 0 503 149 73
48 21 2 366 60 73 479 143 149
49 25 2 366 60 149 454 148 192
50 29 2 366 60 192 457 156 220
51 20 2 470 149 0 570 228 90
52 25 2 470 143 90 558 231 133
53 37 3 287 199 169 355 230 219
54 36 3 355 199 152 428 231 194
55 39 3 357 156 152 427 186 193
56 39 3 427 156 152 497 186 193
57 39 3 428 186 152 498 227 182
58 37 3 457 60 149 488 128 199
59 34 3 474 0 0 564 60 60
60 38 3 474 0 60 578 30 115
61 33 3 503 60 0 586 136 113
62 40 3 488 30 113 579 126 141
63 32 3 488 0 141 578 100 220
64 31 3 498 126 133 587 218 206
