Utilizacion 83.849746 VolCajasEmpacado 85.437339 Duracion[s] 60.034000 Iteraciones 1164
0 3 0 0 0 0 78 113 28
1 3 0 0 113 0 78 226 28
2 3 0 0 0 28 78 113 56
3 3 0 0 113 28 78 226 56
4 3 0 0 0 56 78 113 84
5 3 0 0 113 56 78 226 84
6 3 0 0 0 84 78 113 112
7 3 0 0 113 84 78 226 112
8 8 0 0 0 112 65 50 163
9 8 0 0 0 163 65 50 214
10 11 0 0 50 112 64 120 206
11 11 0 0 120 112 64 190 206
12 1 0 0 190 112 71 211 147
13 1 0 0 211 112 71 232 147
14 1 0 0 190 147 71 211 182
15 1 0 0 211 147 71 232 182
16 1 0 0 190 182 71 211 217
17 1 0 0 211 182 71 232 217
18 1 0 64 50 112 85 121 147
19 1 0 64 50 147 85 121 182
20 1 0 64 50 182 85 121 217
21 4 0 78 0 0 142 32 33
22 4 0 142 0 0 206 32 33
23 4 0 78 0 33 142 32 66
24 4 0 142 0 33 206 32 66
25 4 0 78 0 66 142 32 99
26 4 0 142 0 66 206 32 99
27 4 0 78 0 99 142 32 132
28 4 0 142 0 99 206 32 132
29 4 0 78 0 132 142 32 165
30 4 0 142 0 132 206 32 165
31 4 0 78 0 165 142 32 198
32 4 0 142 0 165 206 32 198
33 6 0 78 121 0 113 196 69
34 6 0 78 121 69 113 196 138
35 6 0 78 121 138 113 196 207
36 0 0 85 0 198 156 53 218
37 0 0 156 0 198 227 53 218
38 6 0 78 196 0 153 231 69
39 6 0 78 196 69 153 231 138
40 6 0 78 196 138 153 231 207
41 5 0 85 53 0 205 85 35
42 5 0 85 85 0 205 117 35
43 5 0 85 53 35 205 85 70
44 5 0 85 85 35 205 117 70
45 5 0 85 53 70 205 85 105
46 5 0 85 85 70 205 117 105
47 5 0 85 53 105 205 85 140
48 5 0 85 85 105 205 117 140
49 5 0 85 53 140 205 85 175
50 5 0 85 85 140 205 117 175
51 4 0 85 53 175 117 117 208
52 9 0 113 117 0 221 179 53
53 9 0 113 117 53 221 179 106
54 9 0 113 117 106 221 179 159
55 9 0 113 117 159 221 179 212
56 4 0 117 53 175 149 117 208
57 0 0 149 53 175 220 106 195
58 0 0 149 53 195 220 106 215
59 9 0 153 179 0 261 232 62
60 9 0 153 179 62 261 232 124
61 9 0 153 179 124 261 232 186
62 0 0 153 179 186 224 232 206
63 8 0 220 53 0 285 103 51
64 8 0 285 53 0 350 103 51
65 8 0 350 53 0 415 103 51
66 8 0 415 53 0 480 103 51
67 8 0 480 53 0 545 103 51
68 11 0 220 53 51 290 117 145
69 11 0 290 53 51 360 117 145
70 11 0 360 53 51 430 117 145
71 11 0 430 53 51 500 117 145
72 11 0 500 53 51 570 117 145
73 2 0 220 53 145 336 109 170
74 2 0 336 53 145 452 109 170
75 2 0 452 53 145 568 109 170
76 2 0 220 53 170 336 109 195
77 2 0 336 53 170 452 109 195
78 2 0 452 53 170 568 109 195
79 2 0 220 53 195 336 109 220
80 2 0 336 53 195 452 109 220
81 2 0 452 53 195 568 109 220
82 7 0 221 117 0 306 176 49
83 7 0 221 117 49 306 176 98
84 7 0 221 117 98 306 176 147
85 7 0 221 117 147 306 176 196
86 0 0 221 109 196 292 162 216
87 0 0 224 176 186 295 229 206
88 10 0 227 0 0 341 53 85
89 10 0 341 0 0 455 53 85
90 10 0 455 0 0 569 53 85
91 10 0 227 0 85 341 53 170
92 10 0 341 0 85 455 53 170
93 10 0 455 0 85 569 53 170
94 8 0 227 0 170 292 51 220
95 0 0 292 0 170 363 53 190
96 0 0 292 0 190 363 53 210
97 9 0 295 176 0 403 229 62
98 9 0 403 176 0 511 229 62
99 2 0 295 176 62 411 232 87
100 2 0 411 176 62 527 232 87
101 2 0 295 176 87 411 232 112
102 2 0 411 176 87 527 232 112
103 2 0 295 176 112 411 232 137
104 2 0 411 176 112 527 232 137
105 0 0 295 176 137 366 229 157
106 8 0 363 0 170 428 51 220
107 0 0 428 0 170 499 53 190
108 9 0 295 176 157 403 229 219
109 7 0 306 117 0 391 176 49
110 7 0 391 117 0 476 176 49
111 7 0 476 117 0 561 176 49
112 8 0 306 117 49 371 168 99
113 8 0 306 117 99 371 168 149
114 11 0 306 109 149 400 173 219
115 0 0 428 0 190 499 53 210
116 7 0 400 117 49 459 166 134
117 7 0 459 117 49 518 166 134
118 7 0 400 117 134 459 166 219
119 7 0 459 117 134 518 166 219
120 9 0 403 166 137 511 228 190
121 2 0 403 166 190 519 222 215
122 10 0 527 117 49 580 231 134
123 10 0 527 117 134 580 231 219
