Utilizacion 71.827301 VolCajasEmpacado 72.917946 Duracion[s] 60.033000 Iteraciones 1738
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 6 0 0 95 0 52 213 55
4 6 0 52 95 0 104 213 55
5 15 0 0 95 55 100 139 130
6 15 0 0 139 55 100 183 130
7 15 0 0 183 55 100 227 130
8 3 0 0 95 130 59 158 187
9 3 0 0 158 130 59 221 187
10 14 0 0 95 187 60 191 218
11 1 0 0 191 187 52 225 208
12 1 0 59 191 130 111 212 164
13 1 0 59 212 130 111 233 164
14 10 0 59 191 164 125 229 202
15 7 0 60 95 130 106 187 190
16 5 0 96 0 0 174 53 66
17 4 0 96 0 66 203 70 121
18 11 0 96 0 121 159 57 157
19 13 0 96 0 157 188 85 191
20 0 0 96 0 191 189 96 213
21 8 0 106 96 0 151 177 72
22 9 0 106 96 72 194 153 110
23 9 0 106 96 110 194 153 148
24 9 0 106 96 148 194 153 186
25 12 0 106 153 72 167 188 141
26 29 1 60 96 190 92 129 219
27 29 1 60 129 190 92 162 219
28 26 1 106 96 186 198 181 220
29 21 1 125 188 0 206 233 72
30 21 1 206 188 0 287 233 72
31 21 1 125 188 72 206 233 144
32 21 1 206 188 72 287 233 144
33 21 1 125 188 144 206 233 216
34 21 1 206 188 144 287 233 216
35 24 1 198 70 0 261 106 57
36 24 1 198 106 0 261 142 57
37 24 1 198 142 0 261 178 57
38 16 1 198 70 57 286 127 95
39 16 1 198 127 57 286 184 95
40 18 1 198 70 95 255 129 158
41 18 1 198 129 95 255 188 158
42 23 1 203 0 0 269 38 38
43 23 1 203 0 38 269 38 76
44 27 1 203 0 76 315 69 107
45 27 1 203 0 107 315 69 138
46 25 1 189 0 138 224 69 199
47 20 1 198 69 158 290 115 218
48 28 1 198 115 158 249 146 189
49 28 1 198 146 158 249 177 189
50 19 1 224 0 138 272 65 214
51 19 1 272 0 138 320 65 214
52 18 1 255 115 95 314 178 152
53 20 1 255 115 152 347 161 212
54 22 1 287 178 0 387 222 75
55 20 1 287 178 75 379 224 135
56 20 1 287 178 135 379 224 195
57 20 1 290 69 0 382 115 60
58 17 1 320 0 0 415 68 96
59 34 2 290 69 60 362 114 141
60 33 2 290 65 141 382 111 201
61 38 2 320 0 96 416 60 127
62 31 2 320 0 127 379 63 184
63 31 2 379 0 127 438 63 184
64 40 2 320 0 184 352 33 213
65 40 2 352 0 184 384 33 213
66 39 2 320 33 184 371 64 215
67 38 2 382 33 184 478 93 215
68 31 2 347 115 0 404 178 59
69 32 2 347 115 59 413 168 137
70 32 2 347 115 137 413 168 215
71 34 2 387 178 0 468 223 72
72 36 2 387 168 72 475 225 110
73 35 2 379 168 110 479 212 185
74 42 2 413 93 0 451 131 66
75 30 2 451 93 0 546 161 96
76 37 2 478 0 0 570 85 34
77 41 2 478 0 34 574 93 56
78 56 3 287 168 195 321 220 216
79 54 3 379 168 185 410 219 216
80 52 3 410 168 185 479 229 220
81 54 3 384 0 184 435 31 215
82 48 3 413 93 96 494 165 141
83 48 3 413 93 141 494 165 186
84 53 3 413 93 186 525 162 217
85 46 3 478 0 56 531 66 134
86 46 3 531 0 56 584 66 134
87 55 3 478 0 134 574 93 156
88 55 3 478 0 156 574 93 178
89 57 3 478 0 178 535 88 216
90 50 3 535 0 178 573 66 216
91 47 3 479 165 0 544 213 76
92 47 3 479 165 76 555 230 124
93 44 3 479 165 124 574 233 220
94 52 3 525 93 96 560 162 157
95 45 3 525 93 157 582 152 220
