Utilizacion 70.388234 VolCajasEmpacado 70.643346 Duracion[s] 60.002000 Iteraciones 5789
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 85 0 61 160 24
3 3 3 0 160 0 93 230 45
4 4 4 0 85 24 73 139 86
5 5 4 0 0 97 80 75 192
6 6 4 0 75 86 33 148 122
7 8 5 0 148 45 54 221 107
8 7 5 0 148 107 93 218 152
9 10 6 0 75 122 44 132 175
10 11 6 0 75 175 70 168 220
11 9 6 0 168 152 90 231 193
12 9 6 73 75 0 163 138 41
13 9 6 73 75 41 163 138 82
14 12 7 73 75 82 166 145 127
15 15 8 0 0 192 75 61 216
16 14 8 70 75 127 160 138 168
17 13 8 80 0 0 175 75 80
18 16 9 0 168 193 75 229 217
19 18 9 80 0 80 175 75 160
20 17 9 80 0 160 142 73 214
21 18 9 93 145 0 168 225 95
22 19 10 70 75 168 143 160 208
23 21 11 93 160 95 137 217 148
24 20 11 166 75 0 256 116 63
25 20 11 166 75 63 256 116 126
26 22 12 166 75 126 261 150 206
27 23 13 93 160 148 129 233 181
28 24 13 168 150 0 263 225 80
29 26 14 90 160 181 165 221 205
30 25 14 142 0 160 195 44 217
31 28 15 168 150 80 261 195 150
32 27 15 165 150 150 201 223 183
33 29 16 165 150 183 201 223 216
34 30 16 195 0 0 280 73 40
35 30 16 280 0 0 365 73 40
36 31 16 195 0 40 248 57 84
37 32 17 195 0 84 256 75 108
38 34 17 201 150 150 291 191 213
39 33 17 195 0 108 231 73 141
40 35 17 195 0 141 239 57 194
41 34 17 256 0 40 346 63 81
42 34 17 256 0 81 346 63 122
43 36 18 195 0 194 270 61 218
44 37 18 261 73 0 354 143 45
45 37 18 261 73 45 354 143 90
46 39 19 270 0 122 350 75 217
47 38 19 261 75 90 297 148 123
48 41 20 201 195 80 274 228 116
49 44 20 261 75 123 315 148 185
50 40 20 261 75 185 322 150 209
51 42 20 274 191 0 359 231 73
52 43 20 322 75 90 366 128 147
53 45 21 201 195 116 274 231 149
54 46 21 322 143 0 379 187 53
55 47 22 201 195 149 274 228 185
56 48 22 274 191 73 359 231 146
57 49 22 322 75 147 375 119 204
58 50 23 365 0 0 426 75 24
59 51 23 365 0 24 460 75 104
60 53 24 350 0 104 404 73 166
61 52 24 322 143 53 379 187 106
62 54 25 201 191 185 274 227 218
63 55 25 379 75 0 474 150 80
64 56 26 274 191 146 359 231 219
65 58 27 291 150 106 381 191 169
66 58 27 322 119 169 412 182 210
67 57 27 350 0 166 435 73 206
68 60 28 359 191 0 449 232 63
69 59 28 435 0 104 468 73 140
70 61 28 435 0 140 480 93 210
71 61 28 381 182 63 474 227 133
72 62 29 412 93 80 507 168 160
73 63 30 381 182 133 438 226 186
74 64 30 480 0 0 575 80 75
75 66 31 412 93 160 456 150 213
76 65 31 456 93 160 546 156 201
77 68 32 438 168 133 500 222 206
78 69 32 480 0 75 575 75 155
79 67 32 480 0 155 541 75 179
80 69 32 507 156 0 587 231 95
81 71 33 480 0 179 543 90 220
82 70 33 500 168 95 575 229 119
83 72 33 507 156 119 587 231 214
84 74 34 543 0 155 584 90 218
