Utilizacion 75.569701 VolCajasEmpacado 78.665041 Duracion[s] 60.005000 Iteraciones 3650
0 4 0 0 0 0 73 71 111
1 0 0 0 0 111 40 35 142
2 0 0 0 0 142 40 35 173
3 0 0 0 0 173 40 35 204
4 2 0 0 35 111 75 82 191
5 3 0 0 82 0 84 130 69
6 3 0 0 130 0 84 178 69
7 1 0 0 178 0 95 221 66
8 6 0 0 178 66 119 206 100
9 4 0 0 82 69 71 155 180
10 5 0 0 155 100 97 233 182
11 7 1 0 82 180 31 117 220
12 11 1 0 117 182 43 226 215
13 11 1 43 117 182 86 226 215
14 7 1 31 82 180 62 117 220
15 10 1 75 0 0 150 80 47
16 10 1 75 0 47 150 80 94
17 10 1 75 0 94 150 80 141
18 9 1 75 0 141 159 48 210
19 9 1 75 48 141 159 96 210
20 9 1 86 96 0 155 144 84
21 8 1 97 96 84 168 169 195
22 12 1 119 169 0 193 231 30
23 12 1 119 169 30 193 231 60
24 8 1 159 0 0 232 71 111
25 20 2 97 206 60 155 232 103
26 20 2 155 206 60 213 232 103
27 18 2 97 169 100 128 204 140
28 18 2 97 169 140 128 204 180
29 13 2 97 204 103 216 232 137
30 13 2 97 204 137 216 232 171
31 19 2 159 0 111 233 62 141
32 19 2 159 0 141 233 62 171
33 16 2 159 0 171 225 95 214
34 17 2 128 169 60 237 202 103
35 15 2 168 95 0 216 164 84
36 16 2 168 95 84 263 138 150
37 16 2 168 95 150 263 138 216
38 14 2 233 0 0 311 82 97
39 14 2 233 0 97 311 82 194
40 21 3 168 138 103 242 200 133
41 23 3 168 138 133 237 186 217
42 22 3 242 138 0 289 213 80
43 22 3 242 138 80 317 218 127
44 23 3 242 138 127 311 186 211
45 25 3 311 0 0 389 82 97
46 25 3 311 0 97 389 82 194
47 24 3 317 82 0 390 193 71
48 25 3 317 82 71 395 164 168
49 31 4 97 204 171 216 232 205
50 29 4 216 200 127 325 233 170
51 32 4 311 82 168 386 162 215
52 28 4 325 164 71 409 212 140
53 30 4 325 164 140 399 226 170
54 26 4 389 0 0 500 73 71
55 26 4 389 0 71 500 73 142
56 27 4 389 0 142 486 82 220
57 34 5 216 186 170 247 226 205
58 34 5 247 186 170 278 226 205
59 38 5 395 82 0 473 164 97
60 38 5 395 82 97 473 164 194
61 33 5 311 162 170 385 224 200
62 36 5 409 164 0 493 233 48
63 36 5 409 164 48 493 233 96
64 35 5 409 164 96 504 230 139
65 35 5 409 164 139 504 230 182
66 33 5 385 164 182 459 226 212
67 37 5 473 82 0 584 153 73
68 37 5 473 82 73 584 153 146
69 38 5 500 0 0 578 82 97
70 44 6 459 164 182 494 204 213
71 43 6 473 82 146 582 125 179
72 43 6 473 82 179 582 125 212
73 44 6 473 125 146 504 160 186
74 42 6 500 0 97 580 75 144
75 45 6 486 0 144 548 74 174
76 41 6 504 153 0 577 224 111
77 40 6 504 153 111 586 231 208
