Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.023000 Iteraciones 4341
0 2 0 0 0 0 80 86 39
1 1 0 0 0 39 60 32 71
2 0 0 0 0 71 92 62 105
3 5 1 0 0 105 87 32 163
4 3 1 0 0 163 95 61 193
5 4 1 0 86 0 86 166 39
6 6 2 0 0 193 106 62 218
7 7 2 0 62 39 72 96 92
8 9 2 0 166 0 120 221 46
9 8 2 0 62 92 80 110 131
10 11 3 0 62 131 54 111 215
11 10 3 0 111 39 60 143 71
12 16 4 0 143 46 34 215 99
13 13 4 54 62 131 97 134 197
14 17 4 0 111 71 32 143 131
15 12 4 0 143 99 32 230 157
16 14 4 0 111 157 39 191 205
17 15 4 34 191 46 126 225 108
18 18 4 97 62 0 158 157 30
19 19 5 97 62 30 158 157 60
20 21 6 32 191 108 103 233 178
21 20 6 39 157 46 136 186 90
22 21 6 97 62 60 139 132 131
23 24 7 97 62 131 139 176 178
24 23 7 106 0 0 226 55 46
25 22 7 106 0 46 186 39 94
26 25 8 0 191 178 115 222 213
27 28 8 97 62 178 177 110 217
28 28 8 97 110 178 145 190 217
29 26 8 106 0 94 138 60 126
30 29 8 126 190 0 215 232 70
31 27 8 126 190 70 198 224 123
32 31 9 115 190 123 186 232 193
33 30 9 158 110 0 275 149 62
34 33 10 106 0 126 166 32 158
35 32 10 106 0 158 212 62 183
36 32 10 106 0 183 212 62 208
37 34 11 145 110 62 240 171 92
38 36 11 145 110 92 231 190 131
39 36 11 145 110 131 231 190 170
40 35 11 145 110 170 205 142 202
41 38 12 145 142 170 259 189 212
42 37 12 177 62 0 297 108 55
43 39 12 177 62 55 292 97 86
44 40 12 177 62 86 243 105 158
45 43 13 177 62 158 257 101 206
46 42 13 215 190 0 287 224 53
47 41 13 215 190 53 302 222 111
48 45 13 226 0 0 332 62 25
49 44 13 275 108 0 361 188 39
50 46 14 198 190 111 268 232 182
51 47 14 226 0 25 296 49 88
52 48 15 186 189 182 260 233 217
53 49 15 212 0 88 332 55 134
54 50 15 212 0 134 299 32 192
55 51 16 212 32 134 309 61 178
56 53 16 257 61 86 306 124 156
57 52 16 243 101 156 360 140 218
58 53 16 275 140 39 338 189 109
59 53 16 259 140 109 322 189 179
60 54 17 259 140 179 333 184 214
61 55 17 302 189 0 391 231 70
62 55 17 302 189 70 391 231 140
63 58 18 212 0 192 318 62 217
64 59 18 257 62 156 329 96 209
65 56 18 268 189 140 338 231 211
66 57 18 332 0 0 427 61 30
67 60 19 329 62 0 421 96 62
68 60 19 421 62 0 513 96 62
69 61 19 329 55 62 443 97 109
70 62 19 332 0 30 416 54 79
71 65 20 329 55 109 403 90 153
72 64 20 360 0 153 422 117 192
73 63 20 361 117 0 431 180 49
74 66 20 360 117 49 455 178 79
75 67 21 338 140 79 404 183 151
76 68 22 333 140 151 365 172 211
77 69 22 338 183 140 410 217 193
78 70 23 329 0 192 432 71 220
79 72 23 365 117 151 437 183 194
80 71 23 437 97 79 471 169 132
81 76 24 410 183 0 484 227 35
82 73 24 410 183 35 499 225 105
83 74 24 410 183 105 482 217 158
84 75 24 410 183 158 470 215 190
85 77 25 432 0 0 502 49 63
86 78 25 432 0 63 504 43 129
87 79 26 365 71 194 427 177 219
88 81 26 432 0 129 506 44 164
89 84 26 432 0 164 502 71 206
90 86 26 437 71 132 503 143 175
91 83 26 437 71 175 523 151 214
92 82 26 499 151 0 547 231 39
93 80 26 523 0 0 584 95 30
94 85 26 523 0 30 565 89 100
95 89 27 523 0 100 585 117 139
96 87 27 523 0 139 585 106 164
97 88 27 471 151 39 586 182 74
98 90 28 523 0 164 578 120 210
99 91 29 410 183 190 507 227 219
100 92 29 507 182 39 587 221 87
101 93 30 507 151 87 556 221 150
102 94 30 523 120 150 584 215 180
103 95 31 523 120 180 567 217 209
