Utilizacion 80.543363 VolCajasEmpacado 82.074485 Duracion[s] 60.019000 Iteraciones 765
0 3 0 0 0 0 88 61 71
1 3 0 0 61 0 88 122 71
2 3 0 0 0 71 88 61 142
3 3 0 0 61 71 88 122 142
4 3 0 0 0 142 88 61 213
5 3 0 0 61 142 88 122 213
6 18 0 0 122 0 46 175 31
7 18 0 46 122 0 92 175 31
8 18 0 92 122 0 138 175 31
9 8 0 0 122 31 119 177 85
10 8 0 0 122 85 119 177 139
11 8 0 0 122 139 119 177 193
12 11 0 0 177 0 68 228 43
13 11 0 0 177 43 68 228 86
14 11 0 0 177 86 68 228 129
15 11 0 0 177 129 68 228 172
16 19 0 0 122 193 96 195 217
17 15 0 0 195 172 48 231 209
18 15 0 48 195 172 84 232 220
19 15 0 84 195 0 120 232 48
20 15 0 84 195 48 120 232 96
21 15 0 84 195 96 120 232 144
22 15 0 84 195 144 120 232 192
23 4 0 88 0 0 157 72 61
24 4 0 88 0 61 157 72 122
25 4 0 88 0 122 157 72 183
26 10 0 88 0 183 155 72 205
27 15 0 88 72 0 125 120 36
28 14 0 88 72 36 157 108 93
29 14 0 88 72 93 157 108 150
30 14 0 88 72 150 157 108 207
31 14 0 119 120 31 155 177 100
32 10 0 119 108 100 191 175 122
33 12 0 119 108 122 193 185 159
34 12 0 119 108 159 193 185 196
35 19 0 96 108 196 192 181 220
36 13 0 120 185 0 216 222 51
37 13 0 120 185 51 216 222 102
38 13 0 120 185 102 216 222 153
39 13 0 120 185 153 216 222 204
40 2 0 157 0 0 227 69 104
41 10 0 157 0 104 224 72 126
42 10 0 157 0 126 224 72 148
43 7 0 157 0 148 214 78 202
44 1 0 193 78 0 279 157 69
45 1 0 279 78 0 365 157 69
46 1 0 193 78 69 279 157 138
47 1 0 279 78 69 365 157 138
48 1 0 193 78 138 279 157 207
49 1 0 279 78 138 365 157 207
50 9 0 216 157 0 334 228 53
51 9 0 216 157 53 334 228 106
52 9 0 216 157 106 334 228 159
53 9 0 216 157 159 334 228 212
54 2 0 227 0 0 297 69 104
55 2 0 227 0 104 297 69 208
56 7 0 297 0 0 375 54 57
57 17 0 297 0 57 369 74 90
58 17 0 297 0 90 369 74 123
59 17 0 297 0 123 369 74 156
60 17 0 297 0 156 369 74 189
61 19 0 297 0 189 393 73 213
62 5 0 334 157 0 393 225 109
63 5 0 393 157 0 452 225 109
64 5 0 452 157 0 511 225 109
65 5 0 511 157 0 570 225 109
66 5 0 334 157 109 393 225 218
67 5 0 393 157 109 452 225 218
68 5 0 452 157 109 511 225 218
69 5 0 511 157 109 570 225 218
70 6 0 365 74 0 419 141 75
71 6 0 365 74 75 419 141 150
72 7 0 365 74 150 422 152 204
73 6 0 393 0 0 447 67 75
74 6 0 447 0 0 501 67 75
75 6 0 501 0 0 555 67 75
76 6 0 393 0 75 447 67 150
77 6 0 447 0 75 501 67 150
78 6 0 501 0 75 555 67 150
79 17 0 393 0 150 467 72 183
80 17 0 393 0 183 467 72 216
81 9 0 422 72 0 540 143 53
82 17 0 422 72 53 494 146 86
83 17 0 422 72 86 494 146 119
84 2 0 467 0 150 571 69 220
85 4 0 422 72 119 491 144 180
86 12 0 422 72 180 496 149 217
87 7 0 496 69 53 574 123 110
88 7 0 496 69 110 574 123 167
89 16 0 496 69 167 578 153 201
