Utilizacion 77.224511 VolCajasEmpacado 78.528365 Duracion[s] 60.017000 Iteraciones 2029
0 3 0 0 0 0 58 75 58
1 3 0 58 0 0 116 75 58
2 3 0 116 0 0 174 75 58
3 3 0 0 75 0 58 150 58
4 3 0 58 75 0 116 150 58
5 3 0 116 75 0 174 150 58
6 3 0 0 150 0 58 225 58
7 3 0 58 150 0 116 225 58
8 3 0 116 150 0 174 225 58
9 0 0 0 0 58 100 81 85
10 0 0 0 81 58 100 162 85
11 1 0 0 0 85 69 30 122
12 1 0 0 0 122 69 30 159
13 1 0 0 0 159 69 30 196
14 1 0 0 162 58 30 231 95
15 1 0 30 162 58 60 231 95
16 0 0 0 30 85 81 130 112
17 0 0 0 30 112 81 130 139
18 0 0 0 30 139 81 130 166
19 0 0 0 30 166 81 130 193
20 0 0 0 30 193 81 130 220
21 4 0 0 130 85 59 154 127
22 4 0 59 130 85 118 154 127
23 4 0 0 130 127 59 154 169
24 4 0 59 130 127 118 154 169
25 4 0 0 130 169 59 154 211
26 4 0 59 130 169 118 154 211
27 2 0 0 154 95 86 225 136
28 2 0 0 154 136 86 225 177
29 2 0 0 154 177 86 225 218
30 4 0 69 0 85 128 24 127
31 4 0 69 0 127 128 24 169
32 4 0 69 0 169 128 24 211
33 4 0 81 24 85 105 83 127
34 2 0 81 24 127 122 110 198
35 2 0 86 162 58 172 233 99
36 4 0 86 154 99 145 196 123
37 5 1 86 154 123 145 196 147
38 5 1 86 154 147 145 196 171
39 5 1 86 154 171 145 196 195
40 5 1 86 154 195 145 196 219
41 7 1 86 196 99 155 233 129
42 7 1 86 196 129 155 233 159
43 7 1 86 196 159 155 233 189
44 7 1 86 196 189 155 233 219
45 7 1 118 110 58 187 140 95
46 5 1 118 110 95 177 152 119
47 7 1 118 110 119 187 147 149
48 7 1 118 110 149 187 147 179
49 7 1 118 110 179 187 147 209
50 9 1 122 24 58 180 82 133
51 9 1 122 24 133 180 82 208
52 6 1 174 152 0 274 233 27
53 9 1 174 152 27 232 227 85
54 9 1 174 152 85 232 227 143
55 9 1 174 152 143 232 227 201
56 8 1 180 0 0 221 86 71
57 8 1 180 0 71 221 86 142
58 8 1 180 0 142 221 86 213
59 9 1 187 86 0 262 144 58
60 9 1 187 86 58 262 144 116
61 8 1 187 86 116 273 127 187
62 8 1 221 0 0 292 86 41
63 8 1 221 0 41 292 86 82
64 8 1 221 0 82 292 86 123
65 8 1 221 0 123 292 86 164
66 8 1 221 0 164 292 86 205
67 6 1 274 86 0 374 167 27
68 6 1 374 86 0 474 167 27
69 6 1 474 86 0 574 167 27
70 6 1 292 0 0 392 81 27
71 12 2 187 86 187 256 123 217
72 10 2 232 144 27 273 230 98
73 10 2 232 144 98 273 230 169
74 12 2 232 127 169 262 196 206
75 12 2 232 196 169 301 233 199
76 13 2 273 86 27 354 186 54
77 13 2 273 86 54 354 186 81
78 13 2 273 86 81 354 186 108
79 13 2 273 86 108 354 186 135
80 13 2 273 86 135 354 186 162
81 13 2 273 86 162 354 186 189
82 13 2 273 86 189 354 186 216
83 10 2 292 0 27 363 86 68
84 10 2 292 0 68 363 86 109
85 10 2 292 0 109 363 86 150
86 10 2 292 0 150 363 86 191
87 11 2 354 86 27 412 161 85
88 11 2 412 86 27 470 161 85
89 11 2 470 86 27 528 161 85
90 11 2 528 86 27 586 161 85
91 12 2 301 186 0 370 223 30
92 12 2 354 86 85 384 155 122
93 12 2 384 86 85 414 155 122
94 12 2 414 86 85 444 155 122
95 12 2 444 86 85 474 155 122
96 12 2 474 86 85 504 155 122
97 11 2 354 86 122 412 144 197
98 15 3 292 0 191 392 81 218
99 16 3 301 186 30 370 216 67
100 16 3 301 186 67 370 216 104
101 16 3 301 186 104 370 216 141
102 16 3 301 186 141 370 216 178
103 16 3 301 186 178 370 216 215
104 16 3 370 167 0 439 197 37
105 16 3 370 197 0 439 227 37
106 16 3 370 167 37 439 197 74
107 16 3 370 197 37 439 227 74
108 14 3 354 161 74 413 185 116
109 14 3 354 161 116 413 185 158
110 14 3 354 161 158 413 185 200
111 14 3 370 185 74 429 227 98
112 14 3 370 185 98 429 227 122
113 14 3 370 185 122 429 227 146
114 14 3 370 185 146 429 227 170
115 16 3 370 185 170 439 222 200
116 17 3 392 0 0 433 86 71
117 17 3 433 0 0 474 86 71
118 17 3 474 0 0 515 86 71
119 17 3 392 0 71 433 86 142
120 17 3 433 0 71 474 86 142
121 17 3 474 0 71 515 86 142
122 17 3 392 0 142 433 86 213
123 17 3 433 0 142 474 86 213
124 17 3 474 0 142 515 86 213
125 18 3 412 86 122 470 161 180
126 15 3 413 86 180 513 167 207
127 17 3 513 86 85 584 172 126
128 17 3 513 86 126 584 172 167
129 18 3 439 167 0 497 225 75
130 18 3 439 167 75 497 225 150
131 18 3 439 172 150 514 230 208
132 18 3 514 172 0 572 230 75
133 18 3 514 172 75 572 230 150
134 18 3 515 0 0 573 75 58
