Utilizacion 80.293762 VolCajasEmpacado 80.977296 Duracion[s] 60.097000 Iteraciones 693
0 0 0 0 0 0 33 73 39
1 0 0 0 73 0 33 146 39
2 0 0 0 0 39 33 73 78
3 0 0 0 73 39 33 146 78
4 0 0 0 0 78 33 73 117
5 0 0 0 73 78 33 146 117
6 0 0 0 0 117 33 73 156
7 0 0 0 73 117 33 146 156
8 0 0 0 0 156 33 73 195
9 0 0 0 73 156 33 146 195
10 4 0 0 0 195 54 35 220
11 4 0 0 35 195 54 70 220
12 4 0 0 70 195 54 105 220
13 2 0 0 146 0 39 184 73
14 2 0 0 184 0 39 222 73
15 2 0 0 146 73 39 184 146
16 2 0 0 184 73 39 222 146
17 2 0 0 146 146 39 184 219
18 2 0 0 184 146 39 222 219
19 2 0 33 105 0 71 144 73
20 2 0 33 105 73 71 144 146
21 2 0 33 105 146 71 144 219
22 3 0 39 144 0 84 233 56
23 1 0 39 144 56 73 197 93
24 1 0 39 144 93 73 197 130
25 1 0 39 144 130 73 197 167
26 1 0 39 144 167 73 197 204
27 1 0 39 197 56 76 231 109
28 1 0 39 197 109 76 231 162
29 1 0 39 197 162 76 231 215
30 1 0 54 0 0 107 34 37
31 1 0 54 34 0 107 68 37
32 1 0 54 68 0 107 102 37
33 1 0 54 0 37 107 34 74
34 1 0 54 34 37 107 68 74
35 1 0 54 68 37 107 102 74
36 0 0 54 0 74 93 73 107
37 3 0 54 0 107 99 89 163
38 3 0 54 0 163 143 45 219
39 3 0 54 45 163 143 90 219
40 1 0 71 102 0 124 139 34
41 3 0 84 139 0 140 228 45
42 3 0 140 139 0 196 228 45
43 3 0 196 139 0 252 228 45
44 3 0 252 139 0 308 228 45
45 3 0 308 139 0 364 228 45
46 3 0 364 139 0 420 228 45
47 3 0 420 139 0 476 228 45
48 3 0 476 139 0 532 228 45
49 3 0 84 102 45 129 191 101
50 6 1 71 90 101 144 123 140
51 6 1 71 90 140 144 123 179
52 6 1 71 90 179 144 123 218
53 8 1 73 123 101 111 196 140
54 8 1 73 123 140 111 196 179
55 8 1 73 123 179 111 196 218
56 6 1 111 123 101 144 196 140
57 6 1 111 123 140 144 196 179
58 6 1 111 123 179 144 196 218
59 7 1 84 196 45 118 233 98
60 7 1 118 196 45 152 233 98
61 7 1 152 196 45 186 233 98
62 7 1 186 196 45 220 233 98
63 7 1 220 196 45 254 233 98
64 7 1 254 196 45 288 233 98
65 7 1 288 196 45 322 233 98
66 7 1 322 196 45 356 233 98
67 7 1 356 196 45 390 233 98
68 7 1 390 196 45 424 233 98
69 7 1 424 196 45 458 233 98
70 7 1 458 196 45 492 233 98
71 7 1 492 196 45 526 233 98
72 6 1 76 196 98 149 229 137
73 6 1 149 196 98 222 229 137
74 6 1 222 196 98 295 229 137
75 6 1 295 196 98 368 229 137
76 6 1 368 196 98 441 229 137
77 6 1 441 196 98 514 229 137
78 5 1 76 196 137 130 231 162
79 5 1 76 196 162 130 231 187
80 5 1 76 196 187 130 231 212
81 6 1 130 196 137 203 229 176
82 6 1 130 196 176 203 229 215
83 9 1 143 0 0 232 45 56
84 9 1 232 0 0 321 45 56
85 9 1 321 0 0 410 45 56
86 9 1 410 0 0 499 45 56
87 9 1 143 45 0 232 90 56
88 9 1 232 45 0 321 90 56
89 9 1 321 45 0 410 90 56
90 9 1 410 45 0 499 90 56
91 8 1 143 0 56 181 73 95
92 8 1 181 0 56 219 73 95
93 8 1 219 0 56 257 73 95
94 8 1 257 0 56 295 73 95
95 8 1 295 0 56 333 73 95
96 8 1 333 0 56 371 73 95
97 8 1 371 0 56 409 73 95
98 8 1 409 0 56 447 73 95
99 8 1 447 0 56 485 73 95
100 9 1 143 0 95 199 45 184
101 9 1 143 45 95 199 90 184
102 5 1 143 0 184 197 25 219
103 5 1 143 25 184 197 50 219
104 5 1 143 50 184 197 75 219
105 8 1 144 90 0 182 129 73
106 8 1 182 90 0 220 129 73
107 8 1 144 90 73 182 129 146
108 8 1 182 90 73 220 129 146
109 8 1 144 90 146 182 129 219
110 8 1 182 90 146 220 129 219
111 5 1 144 129 45 179 183 70
112 5 1 144 129 70 169 183 105
113 5 1 144 129 105 169 183 140
114 12 2 144 129 140 183 167 213
115 14 2 179 167 45 233 192 80
116 14 2 179 167 80 233 192 115
117 14 2 179 167 115 233 192 150
118 14 2 179 167 150 233 192 185
119 14 2 179 167 185 233 192 220
120 12 2 183 129 45 222 167 118
121 12 2 203 192 137 276 231 175
122 12 2 203 192 175 276 230 214
123 10 2 183 129 118 236 166 152
124 10 2 183 129 152 236 166 186
125 10 2 183 129 186 236 166 220
126 11 2 199 0 95 288 45 151
127 11 2 288 0 95 377 45 151
128 11 2 377 0 95 466 45 151
129 11 2 199 45 95 288 90 151
130 11 2 288 45 95 377 90 151
131 11 2 377 45 95 466 90 151
132 11 2 199 0 151 288 45 207
133 11 2 288 0 151 377 45 207
134 11 2 377 0 151 466 45 207
135 11 2 199 45 151 288 90 207
136 11 2 288 45 151 377 90 207
137 11 2 377 45 151 466 90 207
138 13 2 466 0 95 499 73 134
139 14 2 466 0 134 501 54 159
140 14 2 466 0 159 501 54 184
141 14 2 466 0 184 501 54 209
142 10 2 220 90 0 254 127 53
143 10 2 220 90 53 254 127 106
144 10 2 220 90 106 254 127 159
145 10 2 220 90 159 254 127 212
146 12 2 466 54 134 505 92 207
147 11 2 236 127 45 325 172 101
148 11 2 236 127 101 325 172 157
149 11 2 236 127 157 325 172 213
150 13 2 254 90 0 327 123 39
151 13 2 254 90 39 327 123 78
152 13 2 254 90 78 327 123 117
153 13 2 254 90 117 327 123 156
154 13 2 254 90 156 327 123 195
155 12 2 325 123 45 398 161 84
156 12 2 325 123 84 398 161 123
157 12 2 325 123 123 398 161 162
158 13 2 325 161 45 398 194 84
159 13 2 325 161 84 398 194 123
160 13 2 325 161 123 398 194 162
161 13 2 325 161 162 398 194 201
162 13 2 276 194 137 349 233 170
163 13 2 276 194 170 349 233 203
164 13 2 325 123 162 398 156 201
165 15 3 349 194 137 403 229 162
