Utilizacion 76.661294 VolCajasEmpacado 78.503352 Duracion[s] 60.019000 Iteraciones 2525
0 4 0 0 0 0 74 104 50
1 4 0 0 0 50 74 104 100
2 4 0 0 0 100 74 104 150
3 4 0 0 0 150 74 104 200
4 1 0 0 104 0 48 146 37
5 1 0 0 104 37 48 146 74
6 1 0 0 104 74 48 146 111
7 0 0 0 104 111 26 159 161
8 0 0 0 104 161 26 159 211
9 2 0 0 159 0 83 199 70
10 6 0 0 199 0 47 233 26
11 5 0 0 159 70 78 232 142
12 4 0 0 159 142 104 233 192
13 3 0 48 104 0 156 153 69
14 7 1 0 159 192 47 193 218
15 8 1 26 104 111 63 146 159
16 9 1 26 104 159 64 156 212
17 10 1 64 104 69 147 144 139
18 10 1 64 104 139 147 144 209
19 8 1 74 0 0 122 42 37
20 11 1 74 0 37 146 78 110
21 17 2 0 193 192 47 227 218
22 17 2 47 156 192 94 190 218
23 17 2 47 190 192 94 224 218
24 19 2 74 0 110 127 52 148
25 13 2 74 0 148 147 78 220
26 18 2 74 78 0 129 104 50
27 13 2 104 153 0 177 231 72
28 14 2 104 144 72 212 193 141
29 14 2 104 144 141 212 193 210
30 15 2 104 193 72 187 233 142
31 16 2 104 193 142 152 230 184
32 12 2 147 0 0 221 104 50
33 15 2 147 0 50 230 40 120
34 15 2 147 40 50 230 80 120
35 20 3 104 193 184 151 219 218
36 24 3 147 0 120 221 104 170
37 24 3 147 0 170 221 104 220
38 22 3 152 193 142 194 230 190
39 23 3 156 104 0 239 144 70
40 23 3 156 104 70 239 144 140
41 23 3 156 104 140 239 144 210
42 23 3 194 193 0 277 233 70
43 23 3 277 193 0 360 233 70
44 21 3 194 193 70 249 219 120
45 25 3 230 0 0 302 73 78
46 25 3 302 0 0 374 73 78
47 26 4 151 193 190 198 227 216
48 31 4 198 193 120 253 219 170
49 31 4 198 193 170 253 219 220
50 26 4 212 144 0 246 191 26
51 26 4 212 144 26 246 191 52
52 26 4 212 144 52 246 191 78
53 30 4 212 144 78 260 181 120
54 30 4 212 144 120 260 181 162
55 29 4 212 144 162 264 182 215
56 27 4 230 0 78 308 72 151
57 28 4 221 0 151 295 104 201
58 28 4 308 0 78 358 104 152
59 29 4 239 104 0 292 142 52
60 37 5 295 0 152 343 42 189
61 37 5 295 42 152 343 84 189
62 38 5 239 104 52 286 138 78
63 39 5 239 104 78 322 144 148
64 39 5 239 104 148 322 144 218
65 33 5 295 0 189 350 50 215
66 35 5 253 182 70 361 231 139
67 35 5 253 182 139 361 231 208
68 36 5 264 144 0 316 182 53
69 32 5 322 104 0 395 182 72
70 32 5 322 104 72 395 182 144
71 32 5 322 104 144 395 182 216
72 39 5 361 182 0 444 222 70
73 39 5 361 182 70 444 222 140
74 39 5 361 182 140 444 222 210
75 34 5 374 0 0 478 50 74
76 35 5 374 50 0 482 99 69
77 40 6 295 50 189 329 97 215
78 43 6 374 0 74 414 83 144
79 41 6 358 0 144 400 48 181
80 41 6 358 0 181 400 48 218
81 42 6 358 48 144 410 101 182
82 42 6 358 48 182 410 101 220
83 44 6 395 101 0 499 175 50
84 44 6 395 101 50 499 175 100
85 44 6 395 101 100 499 175 150
86 44 6 395 101 150 499 175 200
87 42 6 414 50 69 467 88 121
88 50 7 400 0 144 426 47 178
89 50 7 400 0 178 426 47 212
90 51 7 414 47 121 466 100 159
91 51 7 414 47 159 466 100 197
92 50 7 426 0 74 452 34 121
93 50 7 426 0 121 452 34 168
94 48 7 426 0 168 474 37 210
95 48 7 444 175 0 492 212 42
96 49 7 444 175 42 470 230 92
97 49 7 444 175 92 470 230 142
98 49 7 444 175 142 470 230 192
99 47 7 478 0 0 586 49 69
100 46 7 482 49 0 586 99 74
101 47 7 499 0 74 568 108 123
102 45 7 474 0 123 547 72 201
103 45 7 499 108 0 577 181 72
104 45 7 499 108 72 577 181 144
105 58 8 444 175 192 478 222 218
106 58 8 478 181 42 504 228 76
107 55 8 478 181 76 516 233 129
108 55 8 478 181 129 516 233 182
109 55 8 478 175 182 531 227 220
110 53 8 499 72 144 577 144 217
111 57 8 499 144 144 554 170 194
112 56 8 531 181 0 579 223 37
113 55 8 531 181 37 584 233 75
114 55 8 531 181 75 584 233 113
