Utilizacion 65.444795 VolCajasEmpacado 55.519850 Duracion[s] 10.064000 Iteraciones 23
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 65 85 200
19 0 0 0 85 197 65 105 200
20 0 0 0 105 197 65 125 200
21 0 0 0 125 197 65 145 200
22 0 0 0 145 197 65 165 200
23 0 0 0 165 197 65 185 200
24 0 0 0 185 197 65 205 200
25 0 0 0 205 197 65 225 200
26 0 0 0 65 200 65 85 203
27 0 0 0 85 200 65 105 203
28 0 0 0 105 200 65 125 203
29 1 0 0 65 203 50 85 223
30 1 0 0 85 203 20 135 223
31 1 0 20 85 203 40 135 223
32 1 0 40 85 203 60 135 223
33 1 0 0 135 200 20 185 220
34 1 0 20 135 200 40 185 220
35 1 0 40 135 200 60 185 220
36 1 0 0 185 200 20 235 220
37 1 0 20 185 200 40 235 220
38 1 0 40 185 200 60 235 220
39 1 0 0 135 220 50 155 240
40 1 0 0 155 220 50 175 240
41 1 0 20 0 197 40 50 217
42 1 0 40 0 197 90 20 217
43 1 0 40 20 197 90 40 217
44 1 0 40 40 197 90 60 217
45 1 0 50 0 217 100 20 237
46 1 0 50 20 217 100 40 237
47 1 0 50 40 217 100 60 237
48 1 0 20 60 223 70 80 243
49 1 0 0 80 223 50 100 243
50 1 0 0 100 223 50 120 243
51 1 0 50 135 220 70 185 240
52 1 0 0 185 220 50 205 240
53 1 0 50 80 223 70 130 243
54 1 0 0 205 220 50 225 240
55 1 0 50 185 220 70 235 240
56 1 0 70 60 197 120 80 217
57 1 0 120 60 197 170 80 217
58 1 0 170 60 197 220 80 217
59 1 0 220 60 197 270 80 217
60 1 0 70 80 197 120 100 217
61 1 0 120 80 197 170 100 217
62 1 0 170 80 197 220 100 217
63 1 0 220 80 197 270 100 217
64 1 0 70 100 197 120 120 217
65 1 0 120 100 197 170 120 217
66 1 0 170 100 197 220 120 217
67 1 0 220 100 197 270 120 217
68 1 0 70 120 197 120 140 217
69 1 0 120 120 197 170 140 217
70 1 0 170 120 197 220 140 217
71 1 0 220 120 197 270 140 217
72 1 0 70 140 197 120 160 217
73 1 0 120 140 197 170 160 217
74 1 0 170 140 197 220 160 217
75 1 0 220 140 197 270 160 217
76 1 0 70 160 197 120 180 217
77 1 0 120 160 197 170 180 217
78 1 0 170 160 197 220 180 217
79 1 0 220 160 197 270 180 217
80 1 0 70 180 197 120 200 217
81 1 0 120 180 197 170 200 217
82 1 0 170 180 197 220 200 217
83 1 0 220 180 197 270 200 217
84 1 0 70 200 197 120 220 217
85 1 0 120 200 197 170 220 217
86 1 0 170 200 197 220 220 217
87 1 0 220 200 197 270 220 217
88 1 0 70 220 197 120 240 217
89 1 0 120 220 197 170 240 217
90 1 0 170 220 197 220 240 217
91 1 0 220 220 197 270 240 217
92 1 0 70 60 217 90 110 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 2 0 404 158 0 459 216 49
118 2 0 459 158 0 514 216 49
119 2 0 514 158 0 569 216 49
120 2 0 569 158 0 624 216 49
121 2 0 624 158 0 679 216 49
122 2 0 679 158 0 734 216 49
123 2 0 734 158 0 789 216 49
124 2 0 789 158 0 844 216 49
125 2 0 844 158 0 899 216 49
126 2 0 899 158 0 954 216 49
127 2 0 954 158 0 1009 216 49
128 2 0 1009 158 0 1064 216 49
129 3 0 404 0 69 481 74 136
130 3 0 481 0 69 558 74 136
131 4 0 404 0 136 483 77 205
132 4 0 404 77 69 481 156 138
133 5 0 558 0 69 674 197 170
134 6 1 0 130 223 45 133 238
135 6 1 0 130 240 45 145 243
136 6 1 0 145 240 15 190 243
137 6 1 15 145 240 30 190 243
138 6 1 30 145 240 45 190 243
139 6 1 45 145 240 60 190 243
140 6 1 60 130 240 75 175 243
141 7 1 70 0 237 122 18 240
142 6 1 70 0 240 115 15 243
143 7 1 70 18 237 88 70 240
