Utilizacion 76.064018 VolCajasEmpacado 76.956251 Duracion[s] 60.015000 Iteraciones 2125
0 2 0 0 0 0 81 105 74
1 2 0 0 105 0 81 210 74
2 5 0 0 0 74 91 104 115
3 5 0 0 104 74 91 208 115
4 3 0 0 0 115 73 76 165
5 3 0 0 0 165 73 76 215
6 7 0 0 76 115 89 122 143
7 3 0 0 76 143 73 126 219
8 7 0 0 126 115 28 215 161
9 7 0 0 126 161 28 215 207
10 8 0 28 126 115 117 180 140
11 2 0 28 126 140 133 207 214
12 6 0 73 0 115 102 72 165
13 0 0 73 0 165 105 84 189
14 0 0 73 0 189 105 84 213
15 9 0 91 84 0 163 122 41
16 4 0 91 84 41 205 126 118
17 1 0 105 0 0 175 75 23
18 1 0 105 0 23 175 75 46
19 8 0 105 0 46 194 54 71
20 8 0 105 0 71 194 54 96
21 8 0 105 0 96 194 54 121
22 8 0 105 0 121 194 54 146
23 5 0 105 0 146 196 104 187
24 19 1 73 84 187 157 116 211
25 18 1 81 208 0 117 232 35
26 18 1 117 208 0 153 232 35
27 18 1 153 208 0 189 232 35
28 18 1 189 208 0 225 232 35
29 18 1 225 208 0 261 232 35
30 19 1 81 208 35 165 232 67
31 10 1 105 0 187 155 72 216
32 11 1 133 126 0 238 207 74
33 11 1 133 126 74 238 207 148
34 21 1 133 116 148 226 183 168
35 21 1 133 116 168 226 183 188
36 21 1 133 116 188 226 183 208
37 15 1 133 183 148 174 221 220
38 15 1 174 183 148 215 221 220
39 10 1 155 0 187 205 72 216
40 14 1 205 0 0 296 104 41
41 14 1 205 0 41 296 104 82
42 14 1 205 0 82 296 104 123
43 14 1 205 0 123 296 104 164
44 16 1 196 72 164 285 100 210
45 20 1 205 0 164 280 70 187
46 20 1 205 0 187 280 70 210
47 12 1 238 104 0 314 154 73
48 12 1 238 154 0 314 204 73
49 13 1 238 104 73 315 218 115
50 20 1 238 104 115 313 174 138
51 17 1 238 174 115 327 228 140
52 17 1 238 174 140 327 228 165
53 20 1 238 104 138 313 174 161
54 25 2 215 183 165 287 221 206
55 26 2 280 0 164 309 72 214
56 27 2 226 104 161 315 158 186
57 27 2 226 104 186 315 158 211
58 23 2 287 158 165 363 231 215
59 29 2 296 72 0 380 104 24
60 28 2 296 72 24 332 96 59
61 26 2 296 72 59 368 101 109
62 32 2 296 72 109 385 100 155
63 23 2 309 0 0 382 50 76
64 30 2 309 0 76 384 70 99
65 30 2 309 0 99 384 70 122
66 30 2 309 0 122 384 70 145
67 30 2 309 0 145 384 70 168
68 25 2 309 0 168 381 41 206
69 27 2 309 41 168 398 95 193
70 24 2 315 104 0 429 146 77
71 24 2 315 104 77 429 146 154
72 31 2 315 41 193 382 134 213
73 22 2 363 146 0 437 227 105
74 22 2 363 146 105 437 227 210
75 22 2 398 0 0 503 81 74
76 22 2 398 0 74 503 81 148
77 24 2 398 0 148 512 77 190
78 24 2 429 81 0 543 123 77
79 24 2 429 81 77 543 123 154
80 22 2 437 123 0 511 204 105
81 22 2 437 123 105 511 204 210
82 39 3 381 0 190 416 36 214
83 40 3 382 36 193 414 120 217
84 43 3 414 36 190 503 82 218
85 36 3 414 82 154 486 120 195
86 36 3 486 82 154 558 120 195
87 40 3 414 82 195 498 114 219
88 37 3 437 204 0 509 233 50
89 37 3 437 204 50 509 233 100
90 37 3 437 204 100 509 233 150
91 34 3 511 123 0 585 228 81
92 34 3 511 123 81 585 228 162
93 35 3 511 120 162 587 193 212
94 36 3 511 193 162 583 231 203
95 35 3 512 0 0 585 76 50
96 35 3 512 0 50 585 76 100
97 35 3 512 0 100 585 76 150
98 41 3 512 0 150 587 70 173
99 41 3 512 0 173 587 70 196
100 42 3 503 0 196 570 93 216
