Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.004000 Iteraciones 5624
0 1 0 0 0 0 66 42 50
1 0 0 0 42 0 63 145 58
2 2 1 0 145 0 103 203 63
3 3 1 0 0 58 56 100 93
4 4 2 0 0 93 36 113 139
5 6 2 0 0 139 26 101 169
6 6 2 0 0 169 30 101 195
7 5 2 0 113 63 58 216 126
8 7 3 0 113 126 91 153 176
9 9 3 0 101 176 66 151 218
10 8 3 0 153 126 75 210 167
11 10 3 63 42 0 124 98 106
12 12 4 0 153 167 113 199 203
13 11 4 36 0 106 117 97 133
14 13 4 36 0 133 142 56 194
15 14 5 113 98 0 194 195 27
16 19 6 30 0 194 131 30 220
17 15 6 36 56 133 86 98 199
18 18 6 91 98 27 204 144 63
19 17 6 113 144 27 204 194 67
20 16 6 113 98 67 174 204 123
21 22 7 86 56 133 136 98 199
22 20 7 91 98 123 191 133 179
23 21 7 113 133 123 215 211 162
24 24 8 66 98 179 157 148 219
25 25 8 113 148 162 179 198 204
26 23 8 136 56 0 236 91 56
27 26 8 142 0 0 248 56 61
28 28 9 136 56 56 227 96 106
29 27 9 215 96 0 312 177 27
30 27 9 215 96 27 312 177 54
31 29 9 215 96 54 273 159 157
32 30 10 113 198 162 214 224 192
33 31 10 142 0 61 248 56 122
34 33 11 136 56 106 236 91 162
35 32 11 215 91 157 296 188 184
36 34 12 113 198 192 214 228 218
37 36 12 142 0 122 217 41 179
38 35 12 142 41 162 255 87 198
39 37 13 179 87 184 280 117 210
40 38 13 215 188 0 306 228 50
41 39 14 142 0 179 243 30 205
42 41 14 215 188 50 290 229 107
43 42 14 215 188 107 265 230 173
44 40 14 255 0 0 357 78 39
45 43 15 248 0 39 323 41 96
46 45 16 255 41 39 321 83 89
47 46 16 255 0 96 311 61 202
48 44 16 312 83 0 414 161 39
49 47 17 312 83 39 414 161 78
50 49 17 296 83 78 346 174 118
51 48 17 296 61 118 352 167 179
52 50 18 179 117 184 292 163 220
53 51 18 296 61 179 374 163 218
54 52 18 306 177 0 367 233 106
55 51 18 374 0 0 476 78 39
56 53 19 179 163 184 280 193 210
57 54 19 296 174 106 357 230 212
58 56 20 323 0 39 364 57 114
59 58 20 311 0 114 374 58 217
60 57 20 367 163 0 417 229 42
61 55 20 374 0 39 487 46 75
62 60 21 367 163 42 425 226 145
63 59 21 374 0 75 476 78 114
64 61 22 357 163 145 398 220 220
65 62 23 374 0 114 487 46 150
66 63 24 374 0 150 465 40 200
67 65 25 374 46 114 435 102 220
68 66 25 414 102 0 515 128 30
69 64 25 414 128 0 514 163 56
70 70 26 374 102 78 437 160 181
71 68 26 374 102 181 474 158 216
72 70 26 425 163 0 528 221 63
73 69 26 487 0 0 565 102 39
74 67 26 476 46 39 573 127 66
75 72 27 425 160 63 516 210 103
76 73 27 435 46 114 496 102 220
77 71 27 496 0 66 574 102 105
78 74 28 425 160 103 528 223 161
79 74 28 398 160 161 501 223 219
80 76 29 474 102 66 587 148 102
81 75 29 474 102 102 574 158 137
82 77 29 496 0 105 574 102 144
83 79 30 496 0 144 542 113 180
84 79 30 496 0 180 542 113 216
