Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.036000 Iteraciones 424
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 68 198 209
12 2 0 68 129 148 137 197 209
13 2 0 137 129 148 206 197 209
14 2 0 206 129 148 275 197 209
15 2 0 275 129 148 344 197 209
16 2 0 344 129 148 413 197 209
17 2 0 413 129 148 482 197 209
18 3 0 339 0 0 462 86 122
19 6 1 0 198 148 43 239 184
20 6 1 0 198 184 43 239 220
21 6 1 43 198 148 86 239 184
22 6 1 86 198 148 129 239 184
23 6 1 129 198 148 172 239 184
24 6 1 172 198 148 215 239 184
25 6 1 215 198 148 258 239 184
26 6 1 258 198 148 301 239 184
27 6 1 301 198 148 344 239 184
28 6 1 344 198 148 387 239 184
29 6 1 387 198 148 430 239 184
30 6 1 430 198 148 473 239 184
31 14 1 43 198 184 88 239 230
32 12 1 69 61 148 143 128 225
33 14 1 88 197 184 133 238 230
34 14 1 133 197 184 178 238 230
35 14 1 178 197 184 223 238 230
36 12 1 143 61 148 217 128 225
37 12 1 217 61 148 291 128 225
38 12 1 291 61 148 365 128 225
39 12 1 365 61 148 439 128 225
40 13 1 339 0 122 388 50 166
41 13 1 339 0 166 388 50 210
42 13 1 388 0 122 437 50 166
43 13 1 388 0 166 437 50 210
44 10 1 462 0 0 662 96 178
45 12 1 439 0 178 513 77 245
46 7 1 482 96 0 679 234 136
47 11 1 482 96 136 567 182 211
48 11 1 567 96 136 652 182 211
49 10 1 662 0 0 862 96 178
50 8 1 679 96 0 795 212 162
51 8 1 795 96 0 911 212 162
52 10 1 862 0 0 1062 96 178
53 9 1 911 96 0 1018 194 147
54 10 1 1018 96 0 1218 192 178
55 10 1 1062 0 0 1262 96 178
56 8 1 1218 96 0 1334 212 162
