Utilizacion 83.427753 VolCajasEmpacado 84.552852 Duracion[s] 60.039000 Iteraciones 1170
0 6 0 0 0 0 84 49 54
1 6 0 84 0 0 168 49 54
2 6 0 0 0 54 84 49 108
3 6 0 84 0 54 168 49 108
4 6 0 0 0 108 84 49 162
5 6 0 84 0 108 168 49 162
6 6 0 0 0 162 84 49 216
7 6 0 84 0 162 168 49 216
8 3 0 0 49 0 70 138 42
9 3 0 0 138 0 70 227 42
10 0 0 0 49 42 62 141 76
11 0 0 0 141 42 62 233 76
12 5 0 0 49 76 55 169 122
13 5 0 0 49 122 55 169 168
14 5 0 0 49 168 55 169 214
15 0 0 0 169 76 92 231 110
16 0 0 0 169 110 92 231 144
17 0 0 0 169 144 92 231 178
18 0 0 0 169 178 92 231 212
19 1 0 70 49 0 150 88 48
20 1 0 150 49 0 230 88 48
21 1 0 70 88 0 150 127 48
22 1 0 150 88 0 230 127 48
23 1 0 70 127 0 150 166 48
24 1 0 150 127 0 230 166 48
25 3 0 62 49 48 151 119 90
26 3 0 62 49 90 151 119 132
27 3 0 62 49 132 151 119 174
28 3 0 62 49 174 151 119 216
29 7 0 62 119 48 132 168 111
30 7 0 132 119 48 202 168 111
31 7 0 62 119 111 132 168 174
32 7 0 132 119 111 202 168 174
33 1 0 55 119 174 135 167 213
34 1 0 135 119 174 215 167 213
35 7 0 151 49 48 214 98 118
36 7 0 151 49 118 214 98 188
37 6 0 92 168 0 176 217 54
38 0 0 92 168 54 184 230 88
39 4 0 92 168 88 164 211 154
40 4 0 92 168 154 164 211 220
41 2 0 168 0 0 282 47 42
42 2 0 168 0 42 282 47 84
43 4 0 168 0 84 240 43 150
44 4 0 168 0 150 240 43 216
45 4 0 184 168 0 256 211 66
46 4 0 184 168 66 256 211 132
47 4 0 184 168 132 256 211 198
48 5 0 230 47 0 285 167 46
49 5 0 230 47 46 285 167 92
50 5 0 230 47 92 285 167 138
51 7 0 214 43 138 277 92 208
52 3 0 215 92 138 304 162 180
53 8 1 215 92 180 307 154 214
54 12 1 240 0 84 312 43 150
55 11 1 240 0 150 329 42 220
56 12 1 256 167 0 328 233 43
57 9 1 256 167 43 336 215 82
58 12 1 256 167 82 328 233 125
59 12 1 256 167 125 328 233 168
60 12 1 256 167 168 328 233 211
61 13 1 285 43 0 405 89 55
62 13 1 285 43 55 405 89 110
63 13 1 285 43 110 405 89 165
64 13 1 285 43 165 405 89 220
65 13 1 307 89 0 427 135 55
66 13 1 307 89 55 427 135 110
67 13 1 307 89 110 427 135 165
68 13 1 307 89 165 427 135 220
69 12 1 329 0 0 395 43 72
70 12 1 329 0 72 395 43 144
71 12 1 329 0 144 395 43 216
72 15 1 336 135 0 399 184 70
73 15 1 336 184 0 399 233 70
74 15 1 336 135 70 399 184 140
75 15 1 336 184 70 399 233 140
76 15 1 336 135 140 399 184 210
77 15 1 336 184 140 399 233 210
78 11 1 395 0 0 484 42 70
79 11 1 395 0 70 484 42 140
80 11 1 395 0 140 484 42 210
81 8 1 399 135 0 461 227 34
82 8 1 399 135 34 461 227 68
83 8 1 399 135 68 461 227 102
84 8 1 399 135 102 461 227 136
85 8 1 399 135 136 461 227 170
86 8 1 399 135 170 461 227 204
87 10 1 405 42 0 519 89 42
88 10 1 405 42 42 519 89 84
89 10 1 405 42 84 519 89 126
90 10 1 405 42 126 519 89 168
91 10 1 405 42 168 519 89 210
92 9 1 427 89 0 507 128 48
93 9 1 507 89 0 587 128 48
94 13 1 427 89 48 547 135 103
95 13 1 427 89 103 547 135 158
96 8 1 427 89 158 519 123 220
97 15 1 461 135 0 531 184 63
98 15 1 461 184 0 531 233 63
99 15 1 461 135 63 531 184 126
100 15 1 461 184 63 531 233 126
101 15 1 461 135 126 531 184 189
102 15 1 461 184 126 531 233 189
103 9 1 484 0 0 564 39 48
104 9 1 484 0 48 564 39 96
105 9 1 484 0 96 564 39 144
106 9 1 484 0 144 564 39 192
107 14 1 519 39 0 573 88 84
108 12 1 519 39 84 585 82 156
109 14 1 531 135 0 580 219 54
110 14 1 531 135 54 585 184 138
111 14 1 531 184 54 585 233 138
112 9 1 547 39 156 586 119 204
113 14 1 531 135 138 580 219 192
