Utilizacion 64.882631 VolCajasEmpacado 65.613446 Duracion[s] 60.000000 Iteraciones 6250
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 63 67 94
2 5 2 0 0 94 63 67 154
3 4 2 0 0 154 67 51 201
4 2 2 0 115 0 87 224 32
5 3 2 0 115 32 71 193 76
6 7 3 0 67 34 73 115 112
7 7 3 0 67 112 73 115 190
8 6 3 0 115 76 47 182 127
9 8 4 0 115 127 34 230 186
10 9 4 47 115 76 95 188 154
11 10 5 34 115 154 121 224 186
12 13 5 67 0 0 118 67 47
13 12 5 67 0 47 138 44 125
14 11 5 67 0 125 137 42 192
15 16 6 73 67 0 146 115 78
16 15 6 73 44 78 151 115 122
17 14 6 121 115 0 208 224 32
18 17 7 73 44 122 180 104 171
19 18 8 0 115 186 35 217 220
20 20 8 73 42 171 180 102 220
21 19 8 121 115 32 161 185 93
22 21 9 35 115 186 122 224 218
23 23 9 122 115 93 162 185 154
24 25 9 122 185 32 200 233 105
25 22 9 122 104 154 176 179 189
26 24 9 122 185 105 239 233 159
27 26 10 138 0 0 205 42 70
28 27 10 176 104 32 239 168 91
29 28 11 122 179 159 237 213 218
30 29 11 138 0 70 208 42 137
31 31 12 137 0 137 212 35 191
32 30 12 212 0 0 321 87 32
33 32 13 176 104 91 291 138 150
34 32 13 176 138 91 291 172 150
35 34 13 176 104 150 230 179 185
36 33 13 180 42 32 247 89 83
37 35 14 176 102 185 278 137 219
38 36 14 230 137 150 297 179 220
39 38 14 180 42 83 297 96 131
40 37 14 180 42 131 251 86 209
41 39 15 212 0 32 279 42 102
42 40 15 239 179 0 356 233 48
43 41 16 212 0 102 287 35 156
44 43 16 239 179 48 346 228 108
45 42 16 239 179 108 356 233 156
46 43 16 239 179 156 346 228 216
47 43 16 297 87 0 404 136 60
48 44 17 251 0 156 321 67 198
49 45 18 251 67 131 326 102 185
50 46 18 297 136 0 367 178 67
51 47 19 297 102 67 375 173 111
52 49 19 291 102 111 406 136 170
53 48 19 321 0 0 384 67 60
54 50 19 375 136 0 462 227 25
55 51 20 251 67 185 353 101 220
56 52 20 297 102 170 414 156 218
57 52 20 321 0 60 438 54 108
58 54 21 321 0 108 438 54 156
59 53 21 321 0 156 423 34 191
60 55 21 353 54 60 426 102 138
61 56 22 353 54 138 404 101 205
62 59 23 356 178 25 423 229 72
63 58 23 356 173 72 458 207 107
64 57 23 438 0 0 525 109 32
65 61 24 356 173 107 420 232 170
66 60 24 346 156 170 421 210 205
67 60 24 426 54 32 461 129 86
68 62 25 461 0 32 570 87 64
69 65 26 414 102 86 489 156 121
70 65 26 414 102 121 489 156 156
71 64 26 421 156 107 468 207 174
72 63 26 461 0 64 539 61 91
73 66 27 438 0 91 499 78 118
74 67 27 426 54 118 493 96 188
75 68 27 414 96 156 489 131 210
76 69 28 421 131 174 496 185 209
77 70 28 438 0 118 505 51 165
78 71 28 496 109 0 560 172 59
79 74 29 505 0 91 565 107 140
80 74 29 505 0 140 565 107 189
81 73 29 468 185 0 583 219 59
82 72 29 496 107 59 583 216 91
83 75 30 468 185 91 529 225 161
84 76 30 468 185 161 585 233 215
85 80 31 496 107 91 556 170 158
86 78 31 496 107 158 574 180 206
