Utilizacion 81.585015 VolCajasEmpacado 82.482257 Duracion[s] 60.075000 Iteraciones 726
0 5 0 0 0 0 92 62 34
1 5 0 0 62 0 92 124 34
2 5 0 0 0 34 92 62 68
3 5 0 0 62 34 92 124 68
4 5 0 0 0 68 92 62 102
5 5 0 0 62 68 92 124 102
6 5 0 0 0 102 92 62 136
7 5 0 0 62 102 92 124 136
8 5 0 0 0 136 92 62 170
9 5 0 0 62 136 92 124 170
10 5 0 0 0 170 92 62 204
11 5 0 0 62 170 92 124 204
12 10 0 0 124 0 89 194 42
13 10 0 0 124 42 89 194 84
14 10 0 0 124 84 89 194 126
15 10 0 0 124 126 89 194 168
16 10 0 0 124 168 89 194 210
17 7 0 0 194 0 80 233 48
18 7 0 80 194 0 160 233 48
19 7 0 160 194 0 240 233 48
20 7 0 240 194 0 320 233 48
21 7 0 320 194 0 400 233 48
22 7 0 400 194 0 480 233 48
23 8 0 0 194 48 117 233 110
24 8 0 117 194 48 234 233 110
25 8 0 234 194 48 351 233 110
26 8 0 351 194 48 468 233 110
27 8 0 0 194 110 117 233 172
28 8 0 117 194 110 234 233 172
29 8 0 234 194 110 351 233 172
30 8 0 351 194 110 468 233 172
31 2 0 0 194 172 115 229 203
32 2 0 115 194 172 230 229 203
33 2 0 230 194 172 345 229 203
34 2 0 345 194 172 460 229 203
35 14 0 89 124 0 152 194 49
36 14 0 89 124 49 152 194 98
37 14 0 89 124 98 152 194 147
38 14 0 89 124 147 152 194 196
39 9 0 92 0 0 134 114 47
40 9 0 92 0 47 134 114 94
41 9 0 92 0 94 134 114 141
42 9 0 92 0 141 134 114 188
43 3 0 92 0 188 124 60 220
44 3 0 92 60 188 124 120 220
45 4 0 134 0 0 206 34 53
46 4 0 134 34 0 206 68 53
47 4 0 134 68 0 206 102 53
48 4 0 134 0 53 206 34 106
49 4 0 134 34 53 206 68 106
50 4 0 134 68 53 206 102 106
51 4 0 134 0 106 206 34 159
52 4 0 134 34 106 206 68 159
53 4 0 134 68 106 206 102 159
54 4 0 134 0 159 206 34 212
55 4 0 134 34 159 206 68 212
56 4 0 134 68 159 206 102 212
57 11 0 152 102 0 218 145 72
58 11 0 152 145 0 218 188 72
59 14 0 152 102 72 215 172 121
60 14 0 152 102 121 215 172 170
61 14 0 152 102 170 215 172 219
62 14 0 206 0 0 269 49 70
63 14 0 206 0 70 269 49 140
64 3 0 206 0 140 238 32 200
65 3 0 206 32 140 238 64 200
66 6 0 206 64 0 280 99 44
67 6 0 206 64 44 280 99 88
68 6 0 206 64 88 280 99 132
69 6 0 206 64 132 280 99 176
70 6 0 206 64 176 280 99 220
71 9 0 218 99 0 332 141 47
72 9 0 218 99 47 332 141 94
73 9 0 218 99 94 332 141 141
74 9 0 218 99 141 332 141 188
75 3 0 215 99 188 247 159 220
76 3 0 247 99 188 279 159 220
77 3 0 279 99 188 311 159 220
78 3 0 311 99 188 343 159 220
79 2 0 218 159 0 333 194 31
80 2 0 218 159 31 333 194 62
81 2 0 218 159 62 333 194 93
82 2 0 218 159 93 333 194 124
83 2 0 218 159 124 333 194 155
84 3 0 215 159 155 247 191 215
85 3 0 247 159 155 279 191 215
86 3 0 279 159 155 311 191 215
87 3 0 311 159 155 343 191 215
88 3 0 238 0 140 270 32 200
89 0 0 270 0 0 376 62 25
90 0 0 376 0 0 482 62 25
91 5 0 270 0 25 362 62 59
92 0 0 270 0 59 376 62 84
93 0 0 270 0 84 376 62 109
94 0 0 270 0 109 376 62 134
95 0 0 270 0 134 376 62 159
96 0 0 270 0 159 376 62 184
97 6 0 270 0 184 344 44 219
98 6 0 280 62 0 354 97 44
99 6 0 280 62 44 354 97 88
100 6 0 280 62 88 354 97 132
101 6 0 280 62 132 354 97 176
102 6 0 280 62 176 354 97 220
103 12 0 343 97 0 463 143 55
104 12 0 463 97 0 583 143 55
105 12 0 343 97 55 463 143 110
106 12 0 463 97 55 583 143 110
107 12 0 343 97 110 463 143 165
108 12 0 463 97 110 583 143 165
109 12 0 343 97 165 463 143 220
110 12 0 463 97 165 583 143 220
111 6 0 354 0 184 398 74 219
112 13 0 343 143 0 427 192 54
113 13 0 343 143 54 427 192 108
114 13 0 343 143 108 427 192 162
115 13 0 343 143 162 427 192 216
116 13 0 398 0 25 447 54 109
117 13 0 398 0 109 447 54 193
118 6 0 398 62 0 472 97 44
119 11 0 398 54 44 464 97 116
120 11 0 398 54 116 464 97 188
121 11 0 427 143 0 499 186 66
122 13 0 427 143 66 481 192 150
123 10 0 427 143 150 516 185 220
124 13 0 447 0 25 496 54 109
125 13 0 447 0 109 496 54 193
126 10 0 481 186 0 570 228 70
127 11 0 481 185 70 553 228 136
128 11 0 481 185 136 553 228 202
129 11 0 482 54 0 548 97 72
130 11 0 464 54 72 536 97 138
131 11 0 464 54 138 536 97 204
132 13 0 496 0 0 580 54 49
133 13 0 496 0 49 580 49 103
134 10 0 496 0 103 585 42 173
