Utilizacion 80.883543 VolCajasEmpacado 19.931297 Duracion[s] 20.323000 Iteraciones 490
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 46 45 225
5 7 0 0 45 184 46 90 225
6 7 0 0 90 184 46 135 225
7 7 0 0 135 184 46 180 225
8 18 0 0 0 225 37 12 227
9 14 0 0 202 0 50 224 2
10 10 0 0 180 184 46 222 222
11 7 0 46 0 184 91 41 230
12 7 0 46 41 184 91 82 230
13 7 0 46 82 184 91 123 230
14 7 0 46 123 184 91 164 230
15 7 0 46 164 184 91 205 230
16 17 0 106 0 0 261 168 195
17 17 0 261 0 0 416 168 195
18 17 0 416 0 0 571 168 195
19 17 0 571 0 0 726 168 195
20 11 0 91 0 195 134 41 231
21 11 0 134 0 195 177 41 231
22 11 0 177 0 195 220 41 231
23 11 0 220 0 195 263 41 231
24 11 0 263 0 195 306 41 231
25 11 0 306 0 195 349 41 231
26 11 0 349 0 195 392 41 231
27 11 0 392 0 195 435 41 231
28 11 0 435 0 195 478 41 231
29 11 0 478 0 195 521 41 231
30 11 0 521 0 195 564 41 231
31 11 0 564 0 195 607 41 231
32 11 0 607 0 195 650 41 231
33 11 0 650 0 195 693 41 231
34 11 0 693 0 195 736 41 231
35 11 0 91 41 195 134 82 231
36 11 0 134 41 195 177 82 231
37 11 0 177 41 195 220 82 231
38 11 0 220 41 195 263 82 231
39 11 0 263 41 195 306 82 231
40 11 0 306 41 195 349 82 231
41 11 0 349 41 195 392 82 231
42 11 0 392 41 195 435 82 231
43 11 0 435 41 195 478 82 231
44 11 0 478 41 195 521 82 231
45 11 0 521 41 195 564 82 231
46 11 0 564 41 195 607 82 231
47 11 0 607 41 195 650 82 231
48 11 0 650 41 195 693 82 231
49 11 0 693 41 195 736 82 231
50 0 0 91 82 195 171 162 230
51 9 0 106 168 0 183 235 74
52 9 0 183 168 0 260 235 74
53 9 0 260 168 0 337 235 74
54 9 0 337 168 0 414 235 74
55 9 0 414 168 0 491 235 74
56 9 0 491 168 0 568 235 74
57 9 0 568 168 0 645 235 74
58 9 0 645 168 0 722 235 74
59 9 0 722 168 0 799 235 74
60 9 0 799 168 0 876 235 74
61 9 0 876 168 0 953 235 74
62 9 0 953 168 0 1030 235 74
63 11 0 171 82 195 212 125 231
64 11 0 171 125 195 212 168 231
65 11 0 212 82 195 253 125 231
66 11 0 253 82 195 294 125 231
67 11 0 294 82 195 335 125 231
68 11 0 335 82 195 376 125 231
69 2 0 106 168 74 166 222 135
