Utilizacion 67.491500 VolCajasEmpacado 68.452685 Duracion[s] 60.001000 Iteraciones 3676
0 2 0 0 0 0 62 64 99
1 3 0 0 64 0 51 139 66
2 4 0 0 0 99 55 34 150
3 0 0 0 139 0 111 184 33
4 1 0 0 0 150 105 22 177
5 5 0 0 34 99 114 69 152
6 6 1 0 184 0 59 229 57
7 9 2 0 22 152 114 57 205
8 8 2 0 139 33 111 184 66
9 10 2 0 69 66 72 130 114
10 11 2 0 69 114 64 131 213
11 7 2 0 131 66 32 233 112
12 9 2 32 131 66 146 184 101
13 16 3 0 131 112 62 230 176
14 14 3 0 131 176 114 184 211
15 15 3 0 184 176 110 227 213
16 13 3 72 69 0 123 124 34
17 12 3 110 184 0 221 229 33
18 17 4 72 69 34 171 131 98
19 17 4 72 69 98 171 131 162
20 20 4 64 57 162 175 90 207
21 19 4 64 90 162 178 125 215
22 18 4 110 184 33 220 221 76
23 21 5 110 184 76 161 218 131
24 22 6 110 184 131 171 232 203
25 23 6 114 0 0 210 50 73
26 24 6 171 125 0 245 183 90
27 26 7 114 131 101 175 179 173
28 25 7 114 125 173 173 182 218
29 25 7 114 0 73 159 57 132
30 27 7 175 125 90 248 221 140
31 28 7 175 125 140 237 224 204
32 30 8 114 0 132 186 48 193
33 29 8 175 50 0 277 82 46
34 31 9 175 50 46 277 82 92
35 31 9 175 50 92 277 82 138
36 32 9 175 48 138 289 83 191
37 33 9 178 83 0 288 120 43
38 38 10 178 83 43 229 117 98
39 36 10 178 83 98 280 115 144
40 37 10 178 83 144 289 116 189
41 34 10 210 0 0 271 48 72
42 34 10 210 0 72 271 48 144
43 36 10 186 0 144 288 46 176
44 38 10 248 120 0 303 171 34
45 35 10 248 120 34 310 184 133
46 39 11 186 0 176 288 46 208
47 42 12 248 116 133 293 173 192
48 40 12 248 184 0 359 229 33
49 41 12 248 184 33 358 227 70
50 43 13 175 48 191 280 70 218
51 45 13 248 184 70 358 227 107
52 44 13 248 184 107 299 218 162
53 46 13 237 173 162 294 232 207
54 47 13 289 0 0 355 75 51
55 48 14 178 83 189 283 110 211
56 49 15 288 0 51 347 45 108
57 50 16 289 0 108 340 66 183
58 51 17 310 75 0 374 174 62
59 53 18 289 66 62 399 109 99
60 54 18 289 66 99 385 116 172
61 52 18 289 0 183 342 114 218
62 55 18 310 116 62 361 182 137
63 56 19 237 114 192 342 136 219
64 58 19 293 136 137 403 173 180
65 57 19 355 0 0 410 34 51
66 58 19 294 136 180 404 179 217
67 59 19 299 184 107 371 232 168
68 60 20 294 179 168 349 230 202
69 61 20 347 0 51 446 62 115
70 62 21 342 0 115 432 58 189
71 63 22 371 179 0 481 216 43
72 64 23 371 179 43 467 229 116
73 65 23 371 179 116 446 230 182
74 66 24 342 0 189 447 27 211
75 67 24 349 179 182 459 222 219
76 69 25 342 58 172 397 109 206
77 68 25 399 62 0 501 94 46
78 70 25 399 62 46 458 107 103
79 71 26 397 62 103 499 94 149
80 72 26 397 58 149 452 109 183
81 73 26 404 109 0 477 159 96
82 74 26 404 109 96 479 160 162
83 75 27 342 27 189 447 49 216
84 76 27 447 0 0 521 58 90
85 78 28 397 58 183 452 109 217
86 77 28 404 109 162 515 154 195
87 79 29 447 0 90 561 35 143
88 80 29 447 0 143 557 37 186
89 81 29 452 37 149 524 98 197
90 81 29 481 154 0 542 202 72
91 83 30 467 160 72 531 222 171
92 82 30 459 154 171 569 197 208
93 84 31 459 197 171 561 229 217
94 86 31 524 0 186 575 55 220
95 87 31 515 98 0 581 149 75
96 88 31 524 55 75 582 145 149
97 89 31 524 55 149 586 154 213
