Utilizacion 73.451024 VolCajasEmpacado 73.706012 Duracion[s] 60.030000 Iteraciones 1654
0 7 0 0 0 0 108 49 42
1 7 0 0 49 0 108 98 42
2 7 0 0 98 0 108 147 42
3 7 0 0 147 0 108 196 42
4 4 0 0 0 42 85 84 100
5 4 0 0 0 100 85 84 158
6 4 0 0 0 158 85 84 216
7 11 0 0 84 42 96 156 73
8 11 0 0 84 73 96 156 104
9 7 0 0 84 104 42 192 153
10 7 0 0 84 153 42 192 202
11 9 0 0 196 0 85 231 58
12 2 0 42 84 104 103 178 218
13 8 0 0 192 58 100 232 97
14 8 0 0 192 97 100 232 136
15 0 0 0 192 136 36 216 164
16 0 0 0 192 164 36 216 192
17 0 0 0 192 192 36 216 220
18 10 0 36 192 136 104 227 190
19 1 0 36 192 190 116 212 215
20 4 0 108 0 0 193 84 58
21 3 0 85 0 58 145 83 120
22 5 0 85 0 120 136 48 192
23 12 0 85 0 192 149 73 218
24 14 0 108 84 0 156 179 24
25 14 0 108 84 24 203 132 48
26 14 0 108 132 24 203 180 48
27 6 0 149 0 58 196 72 133
28 6 0 149 0 133 196 72 208
29 14 0 103 84 48 198 132 72
30 14 0 103 132 48 198 180 72
31 13 0 103 83 72 218 153 97
32 28 1 36 212 190 116 232 215
33 28 1 103 73 120 183 93 145
34 28 1 103 73 145 183 93 170
35 22 1 103 73 170 203 113 209
36 24 1 103 113 97 199 185 128
37 24 1 103 113 128 199 185 159
38 19 1 103 113 159 154 185 207
39 27 1 116 185 0 152 209 28
40 27 1 116 209 0 152 233 28
41 23 1 116 185 28 184 220 82
42 25 1 154 113 159 227 177 185
43 25 1 154 113 185 227 177 211
44 20 1 116 185 82 188 232 157
45 23 1 116 185 157 184 220 211
46 22 1 188 185 0 288 225 39
47 15 1 188 185 39 283 233 63
48 21 1 188 185 63 296 227 112
49 21 1 188 185 112 296 227 161
50 21 1 188 185 161 296 227 210
51 26 1 196 0 0 311 70 25
52 25 1 196 0 25 260 73 51
53 25 1 196 0 51 260 73 77
54 25 1 196 0 77 260 73 103
55 25 1 196 0 103 260 73 129
56 17 1 196 0 129 258 60 212
57 21 1 227 73 0 269 181 49
58 18 1 227 73 49 311 158 107
59 18 1 227 73 107 311 158 165
60 17 1 260 0 25 320 62 108
61 17 1 260 0 108 320 62 191
62 16 1 296 158 0 390 219 114
63 16 1 390 158 0 484 219 114
64 16 1 484 158 0 578 219 114
65 38 2 203 62 165 283 87 185
66 38 2 203 87 165 283 112 185
67 37 2 258 0 191 282 36 219
68 37 2 203 62 185 239 86 213
69 37 2 203 86 185 239 110 213
70 33 2 227 112 165 275 184 216
71 38 2 239 62 185 319 82 210
72 35 2 275 112 165 329 180 200
73 34 2 296 180 114 368 227 189
74 34 2 368 180 114 440 227 189
75 34 2 440 180 114 512 227 189
76 35 2 319 62 0 373 97 68
77 39 2 319 62 68 404 97 126
78 39 2 319 62 126 404 97 184
79 33 2 320 0 0 392 48 51
80 31 2 320 0 51 403 62 111
81 31 2 320 0 111 403 62 171
82 30 2 329 97 0 443 158 94
83 30 2 443 97 0 557 158 94
84 30 2 329 97 94 443 158 188
85 30 2 443 97 94 557 158 188
86 31 2 403 0 0 463 62 83
87 32 2 403 0 83 487 58 168
88 36 2 404 0 168 477 64 194
89 29 2 329 64 188 399 179 213
90 49 3 399 0 194 424 80 214
91 49 3 424 0 194 449 80 214
92 49 3 449 0 194 474 80 214
93 48 3 296 180 189 391 228 213
94 45 3 399 80 188 495 152 219
95 45 3 399 152 189 495 224 220
96 50 3 487 0 0 572 35 58
97 50 3 487 35 0 572 70 58
98 42 3 512 158 114 584 206 165
99 46 3 487 0 58 551 73 84
100 46 3 487 0 84 551 73 110
101 42 3 487 0 110 538 48 182
102 45 3 477 0 182 573 72 213
103 47 3 512 72 188 582 187 213
