Utilizacion 86.717532 VolCajasEmpacado 88.894188 Duracion[s] 60.006000 Iteraciones 4114
0 1 0 0 0 0 58 84 55
1 1 0 0 84 0 58 168 55
2 1 0 0 0 55 58 84 110
3 1 0 0 84 55 58 168 110
4 1 0 0 0 110 58 84 165
5 1 0 0 84 110 58 168 165
6 1 0 0 0 165 58 84 220
7 1 0 0 84 165 58 168 220
8 2 0 0 168 0 68 232 109
9 2 0 0 168 109 68 232 218
10 0 0 58 0 0 154 83 24
11 0 0 58 0 24 154 83 48
12 0 0 58 0 48 154 83 72
13 0 0 58 0 72 154 83 96
14 0 0 58 0 96 154 83 120
15 0 0 58 0 120 154 83 144
16 0 0 58 0 144 154 83 168
17 0 0 58 0 168 154 83 192
18 0 0 58 0 192 154 83 216
19 2 0 58 83 0 126 147 109
20 2 0 58 83 109 126 147 218
21 1 0 68 147 0 126 231 55
22 1 0 68 147 55 126 231 110
23 1 0 68 147 110 126 231 165
24 0 0 68 147 165 164 230 189
25 0 0 68 147 189 164 230 213
26 2 0 126 83 0 235 147 68
27 2 0 126 83 68 235 147 136
28 2 0 126 83 136 235 147 204
29 2 0 154 0 0 263 64 68
30 2 0 154 0 68 263 64 136
31 2 0 154 0 136 263 64 204
32 2 0 164 147 0 228 215 109
33 2 0 164 147 109 228 215 218
34 2 0 228 147 0 337 215 64
35 2 0 228 147 64 337 211 132
36 2 0 228 147 132 337 211 200
37 0 0 235 64 0 331 147 24
38 0 0 331 64 0 427 147 24
39 0 0 427 64 0 523 147 24
40 0 0 235 64 24 331 147 48
41 0 0 331 64 24 427 147 48
42 0 0 427 64 24 523 147 48
43 0 0 235 64 48 331 147 72
44 0 0 331 64 48 427 147 72
45 0 0 427 64 48 523 147 72
46 0 0 235 64 72 331 147 96
47 0 0 331 64 72 427 147 96
48 0 0 427 64 72 523 147 96
49 3 1 235 64 96 331 147 120
50 3 1 331 64 96 427 147 120
51 3 1 427 64 96 523 147 120
52 3 1 235 64 120 331 147 144
53 3 1 331 64 120 427 147 144
54 3 1 427 64 120 523 147 144
55 3 1 235 64 144 331 147 168
56 3 1 331 64 144 427 147 168
57 3 1 427 64 144 523 147 168
58 3 1 235 64 168 331 147 192
59 3 1 331 64 168 427 147 192
60 3 1 427 64 168 523 147 192
61 3 1 235 64 192 331 147 216
62 3 1 331 64 192 427 147 216
63 3 1 427 64 192 523 147 216
64 4 1 263 0 0 347 55 58
65 4 1 263 0 58 347 55 116
66 4 1 263 0 116 347 55 174
67 4 1 337 147 0 395 231 55
68 4 1 337 147 55 395 231 110
69 4 1 337 147 110 395 231 165
70 4 1 337 147 165 395 231 220
71 5 1 347 0 0 456 64 68
72 5 1 347 0 68 456 64 136
73 5 1 347 0 136 456 64 204
74 5 1 395 147 0 463 211 109
75 5 1 395 147 109 463 211 218
76 5 1 456 0 0 565 64 68
77 5 1 456 0 68 565 64 136
78 5 1 456 0 136 565 64 204
79 4 1 463 147 0 521 231 55
80 4 1 521 147 0 579 231 55
81 4 1 463 147 55 521 231 110
82 4 1 521 147 55 579 231 110
83 4 1 463 147 110 521 231 165
84 4 1 521 147 110 579 231 165
85 4 1 463 147 165 521 231 220
86 4 1 521 147 165 579 231 220
87 5 1 523 64 0 587 132 109
88 5 1 523 64 109 587 132 218
