Utilizacion 79.555308 VolCajasEmpacado 80.186904 Duracion[s] 60.060000 Iteraciones 411
0 12 0 0 0 0 36 40 53
1 12 0 0 40 0 36 80 53
2 12 0 0 0 53 36 40 106
3 12 0 0 40 53 36 80 106
4 12 0 0 0 106 36 40 159
5 12 0 0 40 106 36 80 159
6 12 0 0 0 159 36 40 212
7 12 0 0 40 159 36 80 212
8 4 0 0 80 0 82 131 54
9 4 0 0 131 0 82 182 54
10 4 0 0 182 0 82 233 54
11 9 0 0 80 54 65 130 93
12 9 0 0 130 54 65 180 93
13 9 0 0 180 54 65 230 93
14 9 0 0 80 93 65 130 132
15 9 0 0 130 93 65 180 132
16 9 0 0 180 93 65 230 132
17 9 0 0 80 132 65 130 171
18 9 0 0 130 132 65 180 171
19 9 0 0 180 132 65 230 171
20 6 0 0 80 171 66 136 220
21 14 0 0 136 171 70 183 201
22 17 0 0 183 171 61 208 203
23 17 0 0 208 171 61 233 203
24 1 0 36 0 0 98 76 91
25 1 0 98 0 0 160 76 91
26 1 0 160 0 0 222 76 91
27 1 0 222 0 0 284 76 91
28 1 0 36 0 91 98 76 182
29 1 0 98 0 91 160 76 182
30 1 0 160 0 91 222 76 182
31 1 0 222 0 91 284 76 182
32 13 0 36 0 182 67 77 215
33 10 0 66 77 54 86 129 91
34 11 0 67 0 182 133 64 218
35 10 0 66 77 91 103 129 111
36 7 0 66 77 111 130 123 193
37 17 0 66 77 193 127 109 218
38 10 0 70 129 54 90 181 91
39 10 0 70 129 91 90 181 128
40 10 0 70 129 128 90 181 165
41 10 0 70 129 165 90 181 202
42 10 0 130 64 182 182 84 219
43 10 0 70 181 54 90 233 91
44 10 0 70 181 91 90 233 128
45 10 0 70 181 128 90 233 165
46 12 0 65 183 165 105 219 218
47 5 0 90 129 0 187 178 73
48 5 0 90 129 73 187 178 146
49 5 0 90 129 146 187 178 219
50 4 0 105 178 0 187 232 51
51 4 0 105 178 51 187 232 102
52 4 0 105 178 102 187 232 153
53 4 0 105 178 153 187 232 204
54 0 0 133 0 182 242 63 219
55 15 0 130 84 0 228 126 30
56 15 0 130 84 30 228 126 60
57 15 0 130 84 60 228 126 90
58 15 0 130 84 90 228 126 120
59 15 0 130 84 120 228 126 150
60 15 0 130 84 150 228 126 180
61 15 0 130 84 180 228 126 210
62 17 0 228 63 182 289 88 214
63 17 0 242 0 182 274 61 207
64 6 0 187 126 0 243 175 66
65 6 0 187 175 0 243 224 66
66 15 0 187 126 66 229 224 96
67 15 0 187 126 96 229 224 126
68 15 0 187 126 126 229 224 156
69 15 0 187 126 156 229 224 186
70 15 0 187 126 186 229 224 216
71 0 0 228 88 0 337 125 63
72 0 0 228 88 63 337 125 126
73 0 0 228 88 126 337 125 189
74 13 0 228 88 189 305 121 220
75 17 0 229 125 66 254 186 98
76 6 0 229 125 98 278 191 154
77 6 0 229 125 154 278 191 210
78 9 0 243 191 0 293 230 65
79 13 0 243 191 65 320 224 96
80 17 0 229 191 96 290 223 121
81 13 0 229 191 121 306 222 154
82 13 0 229 191 154 306 222 187
83 13 0 229 191 187 306 222 220
84 1 0 278 125 0 369 187 76
85 18 0 278 125 76 357 182 100
86 18 0 278 125 100 357 182 124
87 18 0 278 125 124 357 182 148
88 18 0 278 125 148 357 182 172
89 18 0 278 125 172 357 182 196
90 18 0 278 125 196 357 182 220
91 7 0 284 0 0 366 46 64
92 7 0 366 0 0 448 46 64
93 7 0 448 0 0 530 46 64
94 7 0 284 0 64 366 46 128
95 7 0 366 0 64 448 46 128
96 7 0 448 0 64 530 46 128
97 0 0 284 0 128 393 63 165
98 0 0 284 0 165 393 63 202
99 16 0 393 0 128 501 51 157
100 16 0 393 0 157 501 51 186
101 16 0 393 0 186 501 51 215
102 8 0 320 187 0 380 230 69
103 8 0 320 187 69 380 230 138
104 8 0 320 187 138 380 230 207
105 8 0 337 63 0 380 123 69
106 8 0 337 63 69 380 123 138
107 8 0 337 63 138 380 123 207
108 2 0 369 123 0 470 185 68
109 2 0 369 123 68 470 185 136
110 2 0 369 123 136 470 185 204
111 16 0 380 63 0 488 92 51
112 16 0 380 92 0 488 121 51
113 16 0 380 185 0 488 214 51
114 16 0 380 185 51 488 214 102
115 16 0 380 185 102 488 214 153
116 16 0 380 185 153 488 214 204
117 3 0 380 63 51 468 121 134
118 3 0 380 63 134 468 121 217
119 14 0 468 51 51 498 121 98
120 14 0 468 51 98 498 121 145
121 14 0 468 51 145 515 121 175
122 14 0 468 51 175 515 121 205
123 4 0 501 0 128 555 51 210
124 11 0 470 121 0 536 185 36
125 11 0 470 121 36 536 185 72
126 11 0 470 121 72 536 185 108
127 11 0 470 121 108 536 185 144
128 11 0 470 121 144 536 185 180
129 0 0 470 121 180 579 184 217
130 15 0 488 185 0 586 227 30
131 15 0 488 185 30 586 227 60
132 14 0 488 185 60 558 215 107
133 14 0 488 185 107 558 232 137
134 7 0 488 185 137 570 231 201
135 2 0 515 51 0 577 119 101
136 2 0 515 51 101 577 119 202
