Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.016000 Iteraciones 16134
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 4 0 0 0 85 68 69 146
3 0 0 0 0 146 49 55 201
4 4 0 0 172 0 69 240 61
5 4 0 0 172 61 69 240 122
6 4 0 0 172 122 69 240 183
7 4 0 0 172 183 69 240 244
8 0 0 0 69 85 49 124 140
9 0 0 0 69 140 49 124 195
10 0 0 0 55 195 55 110 244
11 4 0 69 172 0 138 240 61
12 4 0 69 172 61 138 240 122
13 1 0 75 0 0 183 118 100
14 1 0 75 0 100 183 118 200
15 1 0 69 118 122 177 236 222
16 2 0 177 118 0 278 234 197
17 2 0 278 118 0 379 234 197
18 2 0 379 118 0 480 234 197
19 1 0 183 0 0 291 118 100
20 3 0 183 0 100 301 100 208
21 7 1 177 0 208 218 43 244
22 7 1 218 0 208 259 43 244
23 7 1 259 0 208 300 43 244
24 12 1 301 0 0 362 60 54
25 12 1 301 0 54 362 60 108
26 11 1 301 0 108 378 67 182
27 13 1 301 0 182 355 61 242
28 11 1 378 0 0 455 67 74
29 12 1 378 0 74 438 61 128
30 13 1 378 0 128 439 54 188
31 12 1 355 0 188 415 61 242
32 8 1 455 0 0 581 113 144
33 8 1 581 0 0 707 113 144
34 8 1 707 0 0 833 113 144
35 8 1 833 0 0 959 113 144
36 8 1 959 0 0 1085 113 144
37 8 1 1085 0 0 1211 113 144
38 8 1 1211 0 0 1337 113 144
39 13 1 439 0 144 500 54 204
40 13 1 500 0 144 561 54 204
41 13 1 561 0 144 622 54 204
42 6 1 480 113 0 617 239 161
43 6 1 617 113 0 754 239 161
44 6 1 754 113 0 891 239 161
45 6 1 891 113 0 1028 239 161
46 6 1 1028 113 0 1165 239 161
47 6 1 1165 113 0 1302 239 161
48 11 1 622 0 144 689 77 218
49 10 1 480 77 161 557 151 228
50 9 1 689 0 144 790 106 236
51 12 1 557 106 161 617 167 215
52 12 1 617 106 161 677 167 215
53 10 1 677 106 161 751 183 228
54 10 1 790 0 144 864 77 211
55 10 1 790 77 161 867 151 228
56 10 1 864 0 144 941 74 211
57 10 1 941 0 144 1018 74 211
58 10 1 1018 0 144 1092 77 211
59 10 1 1092 0 144 1169 74 211
