Utilizacion 79.546289 VolCajasEmpacado 80.422815 Duracion[s] 60.028000 Iteraciones 241
0 4 0 0 0 0 59 115 34
1 4 0 0 115 0 59 230 34
2 4 0 0 0 34 59 115 68
3 4 0 0 115 34 59 230 68
4 4 0 0 0 68 59 115 102
5 4 0 0 115 68 59 230 102
6 4 0 0 0 102 59 115 136
7 4 0 0 115 102 59 230 136
8 4 0 0 0 136 59 115 170
9 4 0 0 115 136 59 230 170
10 4 0 0 0 170 59 115 204
11 4 0 0 115 170 59 230 204
12 7 0 59 0 0 129 67 42
13 7 0 59 67 0 129 134 42
14 7 0 59 134 0 129 201 42
15 14 0 59 0 42 119 67 105
16 14 0 59 67 42 119 134 105
17 14 0 59 0 105 119 67 168
18 14 0 59 67 105 119 134 168
19 9 0 59 0 168 126 47 219
20 9 0 59 47 168 126 94 219
21 9 0 59 94 168 126 141 219
22 13 0 59 141 42 123 204 101
23 13 0 59 141 101 123 204 160
24 13 0 59 141 160 123 204 219
25 6 0 129 0 0 190 40 70
26 6 0 190 0 0 251 40 70
27 6 0 251 0 0 312 40 70
28 6 0 129 0 70 190 40 140
29 6 0 190 0 70 251 40 140
30 6 0 251 0 70 312 40 140
31 6 0 129 0 140 190 40 210
32 6 0 190 0 140 251 40 210
33 6 0 251 0 140 312 40 210
34 7 0 129 40 0 199 107 42
35 7 0 129 40 42 199 107 84
36 7 0 129 40 84 199 107 126
37 7 0 129 40 126 199 107 168
38 7 0 129 40 168 199 107 210
39 12 0 129 107 0 236 167 49
40 12 0 129 167 0 236 227 49
41 12 0 129 107 49 236 167 98
42 12 0 129 167 49 236 227 98
43 12 0 129 107 98 236 167 147
44 12 0 129 167 98 236 227 147
45 12 0 129 107 147 236 167 196
46 12 0 129 167 147 236 227 196
47 7 0 199 40 0 269 107 42
48 7 0 199 40 42 269 107 84
49 7 0 199 40 84 269 107 126
50 7 0 199 40 126 269 107 168
51 7 0 199 40 168 269 107 210
52 2 0 236 107 0 323 216 32
53 2 0 323 107 0 410 216 32
54 2 0 410 107 0 497 216 32
55 2 0 497 107 0 584 216 32
56 2 0 236 107 32 323 216 64
57 2 0 323 107 32 410 216 64
58 2 0 410 107 32 497 216 64
59 2 0 497 107 32 584 216 64
60 10 0 236 107 64 353 161 112
61 10 0 236 161 64 353 215 112
62 5 0 236 107 112 311 161 147
63 5 0 236 161 112 311 215 147
64 5 0 236 107 147 311 161 182
65 5 0 236 161 147 311 215 182
66 5 0 236 107 182 311 161 217
67 5 0 236 161 182 311 215 217
68 14 0 269 40 0 329 107 63
69 11 0 269 40 63 342 88 141
70 11 0 269 40 141 342 88 219
71 1 0 311 88 112 389 149 139
72 1 0 311 88 139 389 149 166
73 1 0 311 88 166 389 149 193
74 1 0 311 88 193 389 149 220
75 5 0 311 149 112 386 184 166
76 5 0 311 149 166 386 184 220
77 11 0 311 184 112 384 232 190
78 11 0 384 184 64 457 232 142
79 11 0 457 184 64 530 232 142
80 5 0 312 0 0 387 35 54
81 5 0 312 0 54 387 35 108
82 5 0 312 0 108 387 35 162
83 5 0 312 0 162 387 35 216
84 9 0 342 35 0 409 86 47
85 9 0 409 35 0 476 86 47
86 9 0 476 35 0 543 86 47
87 9 0 342 35 47 409 86 94
88 9 0 409 35 47 476 86 94
89 9 0 476 35 47 543 86 94
90 9 0 342 35 94 409 86 141
91 9 0 409 35 94 476 86 141
92 9 0 476 35 94 543 86 141
93 8 0 342 35 141 413 79 219
94 8 0 413 35 141 484 79 219
95 8 0 484 35 141 555 79 219
96 8 0 384 184 142 455 228 220
97 5 0 386 149 64 461 184 118
98 5 0 461 149 64 536 184 118
99 3 0 386 149 118 488 184 152
100 3 0 386 149 152 488 184 186
101 3 0 386 149 186 488 184 220
102 8 0 455 184 142 526 228 220
103 12 0 389 86 64 496 135 124
104 3 0 387 0 0 489 34 35
105 3 0 387 0 35 489 34 70
106 3 0 387 0 70 489 34 105
107 3 0 387 0 105 489 34 140
108 5 0 387 0 140 462 35 194
109 11 0 389 86 124 467 134 197
110 11 0 488 135 118 566 183 191
111 11 0 496 86 64 569 134 142
112 11 0 496 86 142 569 134 220
113 1 0 526 134 191 587 212 218
