Utilizacion 77.696957 VolCajasEmpacado 78.771095 Duracion[s] 60.030000 Iteraciones 1107
0 10 0 0 0 0 37 90 73
1 10 0 0 0 73 37 90 146
2 10 0 0 0 146 37 90 219
3 11 0 0 90 0 70 133 40
4 11 0 0 133 0 70 176 40
5 8 0 0 90 40 102 166 85
6 8 0 0 90 85 102 166 130
7 14 0 0 90 130 38 207 160
8 14 0 0 90 160 38 207 190
9 14 0 0 90 190 38 207 220
10 2 0 37 0 0 103 90 65
11 2 0 103 0 0 169 90 65
12 2 0 37 0 65 103 90 130
13 2 0 103 0 65 169 90 130
14 2 0 37 0 130 103 90 195
15 2 0 103 0 130 169 90 195
16 0 0 38 90 130 95 202 157
17 0 0 38 90 157 95 202 184
18 0 0 38 90 184 95 202 211
19 12 0 38 202 0 130 232 27
20 12 0 38 202 27 130 232 54
21 12 0 38 202 54 130 232 81
22 12 0 38 202 81 130 232 108
23 12 0 38 202 108 130 232 135
24 12 0 38 202 135 130 232 162
25 14 0 38 202 162 155 232 200
26 17 0 95 166 0 181 202 34
27 14 0 95 166 34 212 196 72
28 16 0 95 166 72 211 199 120
29 17 0 95 166 120 181 200 156
30 4 0 102 90 0 159 165 73
31 4 0 102 90 73 159 165 146
32 4 0 102 90 146 159 165 219
33 18 0 95 165 156 141 202 217
34 18 0 141 165 156 187 202 217
35 13 0 155 202 0 220 232 30
36 13 0 155 202 30 220 232 60
37 13 0 155 202 60 220 232 90
38 13 0 155 202 90 220 232 120
39 13 0 155 202 120 220 232 150
40 4 0 159 90 0 216 165 73
41 4 0 216 90 0 273 165 73
42 10 0 159 90 73 249 163 110
43 10 0 159 90 110 249 163 147
44 7 0 159 90 147 235 159 198
45 6 0 169 0 0 233 87 54
46 6 0 233 0 0 297 87 54
47 6 0 297 0 0 361 87 54
48 15 0 169 0 54 251 88 86
49 15 0 169 0 86 251 88 118
50 15 0 169 0 118 251 88 150
51 15 0 169 0 150 251 88 182
52 15 0 169 0 182 251 88 214
53 16 0 212 165 0 328 198 48
54 3 0 220 165 48 321 227 129
55 3 0 220 165 129 321 227 210
56 9 0 251 0 54 347 45 106
57 9 0 251 45 54 347 90 106
58 5 0 251 0 106 305 93 209
59 1 0 305 0 106 389 68 216
60 1 0 273 93 0 357 161 110
61 1 0 273 93 110 357 161 220
62 1 0 328 161 0 438 229 84
63 0 0 321 161 84 433 218 111
64 0 0 321 161 111 433 218 138
65 3 0 321 161 138 422 223 219
66 5 0 357 87 0 460 141 93
67 9 0 357 68 93 453 120 138
68 29 1 357 68 138 394 114 199
69 36 1 357 120 93 449 150 120
70 36 1 357 120 120 449 150 147
71 36 1 357 120 147 449 150 174
72 36 1 357 120 174 449 150 201
73 20 1 389 0 0 455 65 90
74 20 1 455 0 0 521 65 90
75 20 1 521 0 0 587 65 90
76 32 1 389 0 90 505 33 138
77 32 1 389 33 90 505 66 138
78 23 1 389 0 138 476 64 192
79 35 1 389 0 192 501 57 219
80 24 1 394 64 138 470 115 207
81 19 1 438 150 0 522 218 110
82 19 1 438 150 110 522 218 220
83 30 1 460 115 0 546 149 36
84 30 1 460 115 36 546 149 72
85 30 1 460 115 72 546 149 108
86 30 1 460 115 108 546 149 144
87 30 1 460 115 144 546 149 180
88 30 1 460 115 180 546 149 216
89 20 1 505 0 90 571 65 180
90 32 1 470 66 0 586 114 33
91 27 1 501 0 180 544 70 220
92 34 1 546 0 180 584 117 210
93 29 1 470 70 33 516 107 94
94 29 1 470 70 94 516 107 155
95 29 1 470 70 155 516 107 216
96 24 1 522 149 0 573 218 76
97 24 1 522 149 76 573 218 152
