Utilizacion 67.732205 VolCajasEmpacado 68.149279 Duracion[s] 60.003000 Iteraciones 5638
0 2 0 0 0 0 55 87 79
1 2 0 0 0 79 55 87 158
2 3 0 0 87 0 52 168 45
3 0 0 0 168 0 100 208 33
4 1 0 0 208 0 113 232 32
5 5 1 0 0 158 52 81 203
6 7 1 0 168 33 113 220 75
7 6 1 55 0 0 148 113 40
8 4 1 55 0 40 140 92 61
9 8 2 55 0 61 149 86 99
10 9 3 0 92 45 49 164 91
11 10 3 0 87 91 90 200 145
12 10 3 0 87 145 90 200 199
13 12 4 55 0 99 147 58 151
14 11 4 55 0 151 129 65 173
15 13 5 52 0 173 126 65 195
16 14 6 0 81 199 85 173 220
17 15 6 90 113 0 171 165 45
18 16 6 90 92 45 162 138 94
19 17 6 90 86 94 145 173 173
20 18 7 0 200 75 113 224 107
21 18 7 0 200 107 113 224 139
22 19 7 0 200 139 90 233 188
23 20 7 90 65 173 183 178 213
24 21 8 52 0 195 94 56 220
25 22 8 113 178 0 203 227 33
26 24 9 0 200 188 113 224 220
27 23 9 149 0 0 223 65 22
28 25 10 113 178 33 177 204 75
29 25 10 113 204 33 177 230 75
30 25 10 129 0 151 155 64 193
31 28 11 113 178 75 171 230 167
32 26 11 155 0 22 229 65 44
33 27 11 155 0 44 250 45 106
34 29 12 155 0 106 229 65 128
35 31 13 113 178 167 185 224 216
36 32 13 155 0 128 268 54 218
37 30 13 183 65 0 240 157 25
38 32 13 183 65 25 296 155 79
39 33 13 183 65 79 262 152 134
40 34 14 183 54 134 241 146 186
41 35 14 183 54 186 231 108 220
42 36 14 183 108 186 257 173 208
43 37 14 203 173 0 284 225 45
44 38 15 262 54 79 318 96 104
45 40 15 185 173 45 249 199 87
46 41 15 185 199 45 285 232 85
47 39 15 262 54 104 354 111 129
48 42 16 262 54 129 375 147 169
49 45 17 185 173 87 266 218 139
50 44 17 241 54 169 331 87 218
51 43 17 185 173 139 298 197 171
52 47 18 185 173 171 298 205 195
53 47 18 185 173 195 298 205 219
54 46 18 257 87 169 331 152 191
55 48 18 268 0 0 381 54 90
56 49 18 298 152 0 366 233 80
57 52 19 185 205 139 241 230 181
58 50 19 268 0 90 358 49 123
59 51 19 298 152 80 379 220 160
60 51 19 375 54 0 443 134 81
61 53 20 257 87 191 331 152 213
62 54 20 268 0 123 358 33 172
63 55 20 298 152 160 390 204 218
64 56 21 185 205 181 249 231 215
65 59 21 268 0 172 349 52 217
66 57 21 298 204 160 362 230 202
67 58 21 331 52 169 379 106 203
68 59 21 358 0 90 403 52 171
69 60 22 375 106 81 488 130 113
70 62 22 390 134 0 477 213 55
71 61 22 390 134 55 476 228 93
72 64 23 375 106 113 470 151 175
73 63 23 443 0 0 556 93 40
74 67 24 331 106 175 444 138 199
75 68 24 358 0 171 439 52 216
76 66 24 379 54 81 437 106 173
77 66 24 390 151 93 482 203 151
78 65 24 390 151 151 471 231 219
79 69 25 379 52 173 492 104 215
80 70 25 482 130 0 574 187 25
81 71 26 439 0 40 485 49 112
82 74 27 439 0 112 511 49 158
83 72 27 482 130 25 576 216 63
84 73 27 488 104 63 581 217 103
85 76 28 439 0 158 511 46 207
86 77 28 482 130 103 561 217 158
87 77 28 482 130 158 561 217 213
88 75 28 511 0 40 544 100 80
89 78 29 488 104 103 544 129 145
90 80 29 492 49 80 582 98 113
91 81 29 492 49 113 587 94 175
92 79 29 511 0 175 551 100 208
93 82 30 551 0 175 584 100 215
94 86 31 470 104 145 526 129 187
